0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.09859970556310937,0.5887825477405629,0.45174728333567177,0.4365932252011954,0.3778435145715625,0.2524729676725356,0.22861599905699617,0.017282318325138008,0.0625374197649101,0.5270283906899047,0.37026480118821214,0.25727342134058717,0.4421412984029132,0.09282266115374702,0.24190349327856756,0.5336606018957234,0.3202313999766994,0.2860958219200695
0.09859970556310937,1.0,0.5483583887911662,0.8119114496127673,0.4908298610525186,0.7621384473403997,0.2698504774155909,0.4173996572876268,-0.0483808816973161,0.14674888883569878,0.4294381096880072,0.6715843146061758,0.3338983926624766,0.6826506874156754,0.22020871480569873,0.44371589402427136,0.606285729049204,0.6549044480593311,0.2948705325153571
0.5887825477405629,0.5483583887911662,1.0,0.6754146422190133,0.8103438454416549,0.5724613085206953,0.5154647756819918,0.295023261708781,0.11406164024020475,0.08823858823261159,0.7643009054522995,0.5632573460920071,0.5103838399319642,0.5187595116987882,0.30821460760502,0.22776933858909845,0.7877938469465384,0.5630968575531012,0.4652655792681621
0.45174728333567177,0.8119114496127673,0.6754146422190133,1.0,0.5453000701242645,0.7538805819267032,0.3265514783020748,0.3033810698049352,-0.014292959556541251,0.09680016509975886,0.4695081921486269,0.8494825445624204,0.32652120327520034,0.5870695021793553,0.18310685421302075,0.27706142091365527,0.7768836792049174,0.6643568123248375,0.2996411152701086
0.4365932252011954,0.4908298610525186,0.8103438454416549,0.5453000701242645,1.0,0.677656335052206,0.8031467180056736,0.5130345687745042,0.23459071506765639,0.20661544267874327,0.7344381946857419,0.49068944590706687,0.7552587261895601,0.5871332728179017,0.5736500401899428,0.3690810586509954,0.6031196013275848,0.6940447243429433,0.7052267262826639
0.3778435145715625,0.7621384473403997,0.5724613085206953,0.7538805819267032,0.677656335052206,1.0,0.543547658238586,0.5907511592335719,0.04522511069354488,0.25083739873057814,0.46053875581681475,0.6836810839052587,0.4447084467479445,0.715254737848364,0.3154448622315251,0.4791070245972886,0.5680572240558658,0.9045372175538585,0.6023381380165108
0.2524729676725356,0.2698504774155909,0.5154647756819918,0.3265514783020748,0.8031467180056736,0.543547658238586,1.0,0.6061210556957057,0.5282582604980121,0.3327686162850567,0.5030936223749585,0.2881248467883344,0.7460604449213286,0.4499972303521276,0.7499878652758027,0.3765770557184973,0.40345386387888477,0.6209148900120142,0.8577616690362049
0.22861599905699617,0.4173996572876268,0.295023261708781,0.3033810698049352,0.5130345687745042,0.5907511592335719,0.6061210556957057,1.0,0.33873027169867587,0.747009737304585,0.30337481187275894,0.24778016835862596,0.4692737015558663,0.5222091073638946,0.43749850539261603,0.7217016808330372,0.15419935341735536,0.6039803449007918,0.7029871555312545
0.017282318325138008,-0.0483808816973161,0.11406164024020475,-0.014292959556541251,0.23459071506765639,0.04522511069354488,0.5282582604980121,0.33873027169867587,1.0,0.3358444593265563,0.12392468241558424,-0.04048220998714891,0.3181804596765602,0.04815816366167557,0.5351297808395568,0.14527699039592423,0.11981857071835099,0.09887834439842193,0.4821323229584539
0.0625374197649101,0.14674888883569878,0.08823858823261159,0.09680016509975886,0.20661544267874327,0.25083739873057814,0.3327686162850567,0.747009737304585,0.3358444593265563,1.0,0.07763632480731336,0.07269020985570941,0.21943460244522617,0.2247288937549788,0.2908797916918529,0.614421583097967,0.007986314419246453,0.28484325113544817,0.43393358313275826
