0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.46511466446972366,0.7742547473865927,0.5445343756371988,0.6549670972906028,0.39640141598207673,0.5027054409394761,0.4503050052507932,0.3980520865312105,0.051637942517846105,0.7947196897723532,0.7280836386689233,0.6952562398389418,0.768755048159714,0.5170412261491624,0.06837618903533695,0.754956178429976,0.3957170708183077,0.5106549011223364
0.46511466446972366,1.0,0.6848376858307665,0.7523388958060089,0.5876269543494719,0.5909800646374883,0.43985096121361034,0.611850203563388,0.2565201390071958,0.20071745828276816,0.6782458206555358,0.795141355984531,0.5889615710553474,0.762520833167361,0.40887300456610765,0.2948041022362087,0.6872988055016817,0.5344868581946033,0.47685720305877144
0.7742547473865927,0.6848376858307665,1.0,0.6925669832172149,0.8746194156420826,0.5740441251572784,0.6843832865950134,0.5531841141921722,0.47195762682674186,0.13902282643739647,0.8204695412453635,0.7808959317740104,0.8010992230842311,0.7199974475030647,0.6390187338480227,0.1439168006943451,0.9031609720224679,0.5831478623907985,0.6734720567302401
0.5445343756371988,0.7523388958060089,0.6925669832172149,1.0,0.5949659591983033,0.7145966287533746,0.48089979507314207,0.5497356387878579,0.24123771979531786,0.25290328434726395,0.5184679305865152,0.7591932564367776,0.48353879109720144,0.4684946982234026,0.35965372334177836,0.31854834024424356,0.7696073401774373,0.6548415628158393,0.4752840309522041
0.6549670972906028,0.5876269543494719,0.8746194156420826,0.5949659591983033,1.0,0.7383490836329145,0.8870329262870685,0.6995831758050429,0.5748264232837207,0.27300263919939866,0.6998269326181832,0.6657178729467095,0.8462569572660897,0.6426531675716508,0.7471738339403552,0.26796932225225045,0.8199609666177354,0.7666870399634977,0.8557253979004297
0.39640141598207673,0.5909800646374883,0.5740441251572784,0.7145966287533746,0.7383490836329145,1.0,0.7123755792849089,0.7636958991429533,0.3634760778139491,0.4229990304415548,0.35389481554578034,0.5070980503249825,0.4995495085347095,0.3514696488746818,0.45937230118966166,0.5253430885111323,0.6108945595355024,0.9265153691631959,0.7392382163167716
0.5027054409394761,0.43985096121361034,0.6843832865950134,0.48089979507314207,0.8870329262870685,0.7123755792849089,1.0,0.7728173216244079,0.7160603208979166,0.40534145387846665,0.5405666940793028,0.5142255351012898,0.7862775868619051,0.5093202145046863,0.8201978513981115,0.3593293514399439,0.6744152129793747,0.7640498146059682,0.9356954598514313
0.4503050052507932,0.611850203563388,0.5531841141921722,0.5497356387878579,0.6995831758050429,0.7636958991429533,0.7728173216244079,1.0,0.5355629271645252,0.7000555835581032,0.4989650814104505,0.5325581516733319,0.6334157965651473,0.5288051095178593,0.6037021817853772,0.5885207778769578,0.526859458986033,0.7600284066034642,0.8154043207188386
0.3980520865312105,0.2565201390071958,0.47195762682674186,0.24123771979531786,0.5748264232837207,0.3634760778139491,0.7160603208979166,0.5355629271645252,1.0,0.38415412189418985,0.4040423381045268,0.34795820315040354,0.5919738425218181,0.4176538753431893,0.711250975838438,0.21492373087934097,0.49163015832183776,0.4115976464918337,0.695737421509878
0.051637942517846105,0.20071745828276816,0.13902282643739647,0.25290328434726395,0.27300263919939866,0.4229990304415548,0.40534145387846665,0.7000555835581032,0.38415412189418985,1.0,0.07490430267589437,0.11251783824621553,0.23837840565041232,0.06071230489474177,0.33344831901250754,0.6403913362977706,0.14604822897071004,0.4240224724476345,0.44184627015657046
0.7947196897723532,0.6782458206555358,0.8204695412453635,0.5184679305865152,0.6998269326181832,0.35389481554578034,0.5405666940793028,0.4989650814104505,0.4040423381045268,0.07490430267589437,1.0,0.7785917147329809,0.8016412327970416,0.8318486687874624,0.5890025253807677,0.02003721182930586,0.7451408728982482,0.39347889026989324,0.5451861735345039
0.7280836386689233,0.795141355984531,0.7808959317740104,0.7591932564367776,0.6657178729467095,0.5070980503249825,0.5142255351012898,0.5325581516733319,0.34795820315040354,0.11251783824621553,0.7785917147329809,1.0,0.6994233048126729,0.8431387919996237,0.5028775556761073,0.11086936962848046,0.7831629156151806,0.4916005167667702,0.5386235921938982
0.6952562398389418,0.5889615710553474,0.8010992230842311,0.48353879109720144,0.8462569572660897,0.4995495085347095,0.7862775868619051,0.6334157965651473,0.5919738425218181,0.23837840565041232,0.8016412327970416,0.6994233048126729,1.0,0.7477945439402242,0.8472082504007418,0.1681175510706395,0.7396809643310008,0.5428274144653069,0.7329502327966321
0.768755048159714,0.762520833167361,0.7199974475030647,0.4684946982234026,0.6426531675716508,0.3514696488746818,0.5093202145046863,0.5288051095178593,0.4176538753431893,0.06071230489474177,0.8318486687874624,0.8431387919996237,0.7477945439402242,1.0,0.5390368914193445,0.003191559727874431,0.6782341347739932,0.3715631384548774,0.5462032039541701
0.5170412261491624,0.40887300456610765,0.6390187338480227,0.35965372334177836,0.7471738339403552,0.45937230118966166,0.8201978513981115,0.6037021817853772,0.711250975838438,0.33344831901250754,0.5890025253807677,0.5028775556761073,0.8472082504007418,0.5390368914193445,1.0,0.24881904592382206,0.6159386391033909,0.5136159959039156,0.7456773514692921
0.06837618903533695,0.2948041022362087,0.1439168006943451,0.31854834024424356,0.26796932225225045,0.5253430885111323,0.3593293514399439,0.5885207778769578,0.21492373087934097,0.6403913362977706,0.02003721182930586,0.11086936962848046,0.1681175510706395,0.003191559727874431,0.24881904592382206,1.0,0.1497139074722391,0.4570930784569782,0.3845741868253221
0.754956178429976,0.6872988055016817,0.9031609720224679,0.7696073401774373,0.8199609666177354,0.6108945595355024,0.6744152129793747,0.526859458986033,0.49163015832183776,0.14604822897071004,0.7451408728982482,0.7831629156151806,0.7396809643310008,0.6782341347739932,0.6159386391033909,0.1497139074722391,1.0,0.614182590337195,0.6946133483681316
0.3957170708183077,0.5344868581946033,0.5831478623907985,0.6548415628158393,0.7666870399634977,0.9265153691631959,0.7640498146059682,0.7600284066034642,0.4115976464918337,0.4240224724476345,0.39347889026989324,0.4916005167667702,0.5428274144653069,0.3715631384548774,0.5136159959039156,0.4570930784569782,0.614182590337195,1.0,0.7910939976531555
0.5106549011223364,0.47685720305877144,0.6734720567302401,0.4752840309522041,0.8557253979004297,0.7392382163167716,0.9356954598514313,0.8154043207188386,0.695737421509878,0.44184627015657046,0.5451861735345039,0.5386235921938982,0.7329502327966321,0.5462032039541701,0.7456773514692921,0.3845741868253221,0.6946133483681316,0.7910939976531555,1.0
