0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
232.4067667882019,127.56207625068583,267.6589365325364,111.83068199166196,214.99166419621235,-39.78317232721202,107.15626756536804,47.18561834745947,92.43154263909398,-64.98787068062504,382.86046678340784,473.4702104952133,181.97320143502765,663.336342888564,96.35809859437391,-17.5857810176056,199.03039889275257,39.91915883592616,123.5052496195074
277.9514508404757,117.59149301290516,201.5560704956341,128.2067184374724,182.13223462805232,-13.632062695096607,102.99757279138797,91.08815892936246,6.854635591487299,-41.43671395181121,293.01452137907546,468.16187121805694,139.12149148402136,728.6927520119584,9.745195990351998,-14.500151769760308,182.84938588658483,65.05368695941699,145.52823587531068
337.50694444679146,104.85697863129846,192.64663855211143,134.72477759073598,164.38868642872407,24.816508607489823,99.3200159435146,121.73279063892848,18.544257560963263,14.709361679136272,253.3397183461345,415.8606192846801,107.46182053599055,740.1416149335688,-43.402572817070265,-35.99401882123243,228.15595043639635,112.71959819281724,147.9105105497838
357.0416118588752,90.79782865758078,220.2451611453952,124.92785907266595,187.2467054703951,55.99431900796865,140.87311455843164,117.14390417227612,101.21204637306434,-19.659262539532964,205.54532269209903,381.3672558066826,138.23690371956857,699.4022189371389,11.349151166928692,-33.11190132781418,292.1917208906688,156.59946767618783,204.8225219813797
343.4243462452155,91.49955677738568,263.7411620121315,142.90999857964707,296.62409963344936,109.56732861895206,282.82373293181854,149.91867309663223,172.21656178976,-57.36707893187037,220.33015341097425,392.35489030451777,228.221245019066,671.3739115868275,135.6564461479023,3.776607265012616,340.6271928656068,235.27930752581477,346.78275287155145
332.9419029518698,106.53475078578272,307.02992836200355,179.95385927432798,406.7705846281629,181.49461674579092,408.7862751970307,196.8780233328263,223.97357116817344,-6.483753909041703,229.6310718436877,430.82212505224186,263.4199354702792,703.2049083186068,191.9950876447137,38.117886739589295,361.703393228295,307.6201447407941,435.012322910002
422.2172750747899,107.08286883835636,325.5431317947594,228.5743874609904,414.6972357067908,242.22529538066405,418.2743263854213,232.0583928299961,219.63551435323453,103.62366720519952,152.83998904495627,500.703631421059,235.4581794062864,815.4860432090385,177.14988817706967,53.28572649077694,344.52081936165143,306.2476797843191,408.5160065897884
403.008781521553,113.77234451438451,272.816291563425,234.2944604044638,337.93486699389024,214.6403935426061,368.3398011568533,214.5776976075641,224.71653429835172,140.12574780250793,89.56991562721436,487.8650910282333,196.65249945266413,850.4760162948929,155.62276053649006,20.94536358217718,275.6842332866992,235.09706589576007,311.1440948863985
159.2857644666237,158.13039513845484,171.1767412843244,140.3299200613744,256.70510464291056,139.99417123318946,318.7763493759638,166.7673999283201,267.3935965827365,66.77226002264369,51.18758640684292,378.8679498494247,186.47465585377788,725.5727402141508,177.0560690473523,28.17298606827553,195.42467507086536,178.65074945668488,220.39463842004903
97.19604315675214,159.8323411549984,148.13556975522164,90.01105623798428,237.78929729754265,143.58723350517573,283.4338294802025,182.6571178918104,276.1285891591673,50.959220568935294,25.944650043685687,358.88502434029374,194.62901440099708,613.4518906631197,230.07339766733696,63.541995379603385,151.2123059100365,144.41965225545857,176.00660504193806
278.277110910134,73.23888841855492,186.6436048831084,93.66528126833356,209.1346217434661,122.88316474348036,206.45525539280385,159.0069958555695,260.783989411306,75.58011469613446,7.172335738958722,384.527314645322,168.28940396404266,588.6015756265945,205.3918015991401,4.24661971185641,153.49599191923218,30.687946656169903,124.63286779279544
298.6652508772466,52.29709205677344,190.393821968289,31.144323385377973,162.6120451922085,19.105421682246707,105.89610732752249,92.74312893111625,211.59433590004224,38.45450400443427,5.193256715990053,327.78077671614886,148.13428217236032,622.7174576783652,156.31781023868942,-36.75484738933594,164.45875547473852,-77.72009616408779,78.2706782512833
