0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
7.050910077592937,-32.2212506233461,-7.062324951638823,-41.360820601239006,73.78699323076829,74.37468246841959,160.66589612516026,84.62588182958928,72.94324407646717,17.504410147219797,-94.68125142819795,-38.43524005435686,-70.84076263382528,46.96565233086833,-15.927060611368075,-10.07973619719428,7.129086077204866,101.38839230524128,133.45316767606153
50.16433573796085,-22.26996775773306,52.06315165302282,25.775341413886192,142.15114121113024,81.19418007632969,181.451033703223,136.75658641223873,120.514569688471,83.54647789442757,-32.62060254042357,27.12851346299232,-19.97017344697556,24.92073628822316,-2.7526688093444767,8.195766201463977,98.06884349448104,111.89273562859218,166.2537032440402
44.76911343731891,-7.37679847554968,118.73574800737262,-4.808682680220919,148.51816779216304,0.8720611580242548,119.99555421448775,126.38009507011031,77.8720101878091,89.83893295971623,40.43862746244115,-13.06545077354003,-9.75278304130082,-25.687267329824497,-42.00769203754004,34.73255407015006,117.276300291131,47.43713192434437,64.91896208574647
72.75141361719145,-11.245967468636074,104.17736743615788,-77.52002442907305,70.54360917652019,-73.84193846706147,-24.61211708829676,37.86607159626584,-26.028713004460265,26.341084376125323,53.90370228857286,-135.47917072913617,-54.89573060704384,-47.47692129347042,-95.4294654230003,86.6786034801735,34.06586065744084,-52.14561010089536,-57.2921618728176
122.98509841575203,-60.622083987468,42.72716319844152,-155.25270517945106,-15.890804338088126,-59.23957519073382,-84.68021732797011,-36.890515682695295,-26.483091439010305,7.837600983942374,-1.8433540214209423,-210.5319964567625,-105.15266901856498,-20.894845531905304,-98.91880961880344,94.52971825558488,-53.05015871690356,-75.56441528821486,-51.2308459264442
143.5160832446211,-111.82167410850803,-12.739042334140304,-170.73919135292917,-37.08993722946721,-18.750658976207173,-49.00734198573449,-43.83295348240649,45.96754139882494,20.75995012407514,-71.61574383718458,-130.11969746947537,-88.3853133726593,21.472611880721782,-46.10774799218078,12.964446806301302,-44.84520391037435,-61.1220844612229,13.010663296239247
98.79093758073655,-117.1400805810165,-45.653046337434006,-108.41478757843224,-23.7440071764484,-34.613838030776265,-12.682031829513138,-36.94001177533533,112.78001747150344,0.6564605105074128,-86.44650381359739,-55.04591897132042,-48.51866857445498,-11.28855877473475,19.45462334707376,-86.92839103389883,5.609882959601056,-63.42180842633488,25.93399854877328
-34.77276332235661,-90.9268081831568,-69.40337893678793,-73.00996542520868,-33.876905359282546,-78.21617571055367,-11.160977105393098,-66.26742832944116,111.60051586933,-58.34312545782059,-75.81782666235476,-78.2400929392554,-19.66821330959028,-121.15304910029728,24.700689694653214,-129.43860715928955,-16.78990131732598,-53.64538162724887,-30.001772767929648
-95.74929036474066,-45.492836171734005,-76.06203644246406,-70.98730779597838,-31.76719794529237,-55.24493473879237,-9.438324637963284,-3.316792324805635,97.53549746771732,7.240417382154458,-50.24174764803743,-126.59962959858451,20.718292516098224,-161.89148352823665,24.963727955289727,-29.460076435580703,-92.027116490104,-17.062057367913535,-56.690454778586286
-31.71574458695657,-5.9794484903116345,-81.25629700943438,-78.4535320841304,-35.12618052522581,-16.22392149967278,-39.5376511099428,129.4963851354953,79.04229073969435,140.84567569885508,-68.4542328899079,-205.85692525682435,-28.515380907699885,-89.12802083059289,-9.902469431586116,91.09100363115682,-161.42199705899736,-8.812362069424703,-70.71717259140033
