0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-179.9493034334911,-24.67098075157425,-53.22617376045895,-79.08084855709623,-109.1718700218869,-175.3487209349815,-56.538488635003176,-130.74494374504448,-145.21789369270212,-76.83138431217002,-65.64852044441064,-136.61629664265283,56.25159458859721,-194.8317518567856,92.06614648746674,-65.59301023366376,-74.16261078920724,-91.23439752504702,-185.80654684096092
-228.8989370243978,-59.51891042905907,-156.31891283782466,-104.91434601327612,-168.69111830831082,-184.48674487726632,-52.21965364551853,-121.28793104003164,-115.85651016719638,-9.238564286356304,-125.25442916030252,-35.11515780651765,-13.1563991893662,-158.288824512696,49.99686411934415,-59.75801177954423,-170.06156665125147,-124.01986790977166,-156.491579996802
-151.17636621272874,-126.5429691235002,-193.05100257006524,-129.370846991102,-141.52553490271464,-204.56187820487867,-1.784021665783104,-140.19503651366526,13.616226913853854,-40.897450259028496,-114.01007758169985,-70.22503968071503,-33.18328333308247,-154.57665104509002,20.885863380274863,-80.04639331130448,-142.2058310173498,-162.4512530856298,-52.740707809758256
-28.199985905932124,-185.17427731378936,-118.85487139260488,-134.85906101386527,-53.80510992500254,-204.57321836785096,93.41233926726684,-167.00242852602662,78.57677949614248,-99.81453579867215,-44.49032169729599,-144.99242914912617,38.87818300222866,-175.07270409077768,56.86800733378535,-144.0317945123466,3.1151883732596795,-131.59148973006964,53.71310082943395
51.547157414407714,-140.66443375465113,24.88788382354794,-14.368208548430037,53.80850965858484,-90.138227990231,164.92954251923078,-103.45908738524612,83.96775668164497,-33.211067388058474,39.12212203647727,-69.9658636526543,103.43021731182412,-134.2726468735934,90.62302518777096,-115.09022886781511,117.41618792024562,57.78530396943528,134.93639571058148
58.54989785624312,-9.519757494539013,152.2024671838263,146.5173152775472,125.3558349610997,60.56428507202847,179.89465096843583,22.75826378036244,75.58619052216741,73.7450252608116,92.38961851169584,55.35167470193619,72.44520690117541,-30.6760685119076,60.4695882685904,-31.365873496923346,162.6594531049841,190.89463951920357,163.2883296719796
10.391335129980671,72.87037096777512,170.71495533998268,163.61481002083735,120.41195404340417,144.95890109490455,143.4353462649249,108.92477550238608,-2.533832351812205,102.251887885062,73.38916651476372,86.21440681931867,-27.67924579047241,37.81731101947274,3.072144012969364,-12.141814338395548,146.9226261380388,192.29437359704,145.12714925678574
68.37572017855479,41.607879120118575,152.3656336308053,140.97350065559337,104.13277600233349,155.0426921196393,117.32528369666076,94.34167434735522,-59.47385068080851,60.043012686774624,17.93110771302212,76.94360779315528,-47.62381414166501,32.11670137683612,-26.194746151978663,-13.784579239411515,133.01368527125655,164.25701752169834,127.74792969771424
199.7001746205136,-27.89612218620063,158.2322756724071,145.6204038797142,86.92419175584901,130.49937553421833,63.39852616394786,68.38992112764508,-28.098035705143506,87.95142538998647,-15.87734139688368,72.20947081409817,-23.760865060415632,-23.23008509632737,-34.97845849708784,8.097559016071234,159.66575537449984,151.40445417178256,119.44422564755126
151.84093293348687,3.3437186560397087,201.3285285702779,136.28128688756212,116.0996245770353,169.76392629808728,26.244560069875664,147.8215781579766,41.04982323893304,193.0960898885732,42.71590324130343,74.81530941023509,8.229308892930307,-48.1755758784506,-12.059242779399744,14.908378095437811,182.99604673792464,197.656093172778,167.31579750003917
32.02461441614837,57.70723633938903,225.4992744342232,125.56788440305286,141.46270318491403,188.00492156867668,52.21773841733096,191.58329899908264,55.437878668535774,162.22247219146993,97.13013190771558,64.87264654080323,22.72836397203696,-55.671539844280815,-0.1898663481658509,-37.059309058659466,171.19649475293943,208.51886266421644,170.23423486464802
63.284259527811805,27.76028672646955,159.99414305980685,124.25207226601174,84.02133586426807,135.8526084285484,14.392478527601632,129.63222188905726,-28.649092550049303,3.946645921546612,64.9768232942397,59.6851822813946,-66.85537589312717,-96.47627470588162,-43.96486558272498,-65.50649659241732,124.83949601677296,160.33297874838368,91.94174870772711
117.78178862729604,-5.018913401099272,138.1923520503549,126.4680946372249,68.93090121663052,115.06278360214904,-25.213514413144257,91.39291551699334,-93.27374701439004,-47.533995810248776,33.9430932699562,118.19823092667282,-79.24737598281895,-112.5605000901021,-59.63477352243592,-25.14003347923411,74.40860549023469,90.35327372397978,63.76778177222034
110.007895949482,-48.85922155555383,117.65182157142914,96.6856154913794,72.38487776364803,59.89389848084965,-11.315499711903454,24.26241189834437,-100.99892453624292,-9.125345489526298,-7.114651415831893,177.43383710437502,19.375876392003715,-94.32181482351216,-18.638499008549207,-32.112872216503376,26.515764173669748,-20.92498902534056,12.09294920157656
102.07633952953417,-91.42792883036546,31.38590178765958,47.60782297374424,33.244040654166305,-33.50175063995442,-39.01172446278452,-63.78243435507058,-66.61151548680311,44.70055304946021,-23.58207887526447,170.19952093275023,56.79902294999798,-59.54207929995792,41.50146650704765,-40.03902740323511,-17.37899927360185,-72.31325907086898,-68.3503747382457
9.567700342341736,-43.64707017348714,19.84447374180045,18.77055641028048,18.293951576329828,-54.84166801828072,-70.96549153340412,-67.1892790787111,-3.2090172585948444,94.84975274442,-18.92258663980074,112.4066314005542,26.672260149264947,-55.0313160643592,49.63470948464597,12.970338664666338,-21.614830337727067,-48.24343968665352,-86.83463258191016
-187.67908829845172,32.18500580356283,-13.822357880732016,3.877896601954548,7.175577250986733,-37.14283667353472,-35.295394569896246,-49.760485940680425,7.40452382013645,54.94848873535936,-79.4146002890419,34.2009736678086,-9.69460711486207,-91.19566331117451,31.158480322286437,19.20350653013961,2.236981023581605,-14.429428062752,-39.79869800585543
-215.30395560344024,42.676330893650494,-67.6802387741753,41.54827553958253,42.767170559844025,4.4271560414698605,85.25708523311657,-4.768822334536119,20.883764225661466,39.7631926274126,-94.14632192743392,15.033727411377496,63.83509006454343,-70.47391965009345,107.95526892248004,-6.429420707845198,53.39283372676907,62.12482497381578,70.49840721533927
-1.8526477866028013,3.042505595487051,-32.46584454569637,134.84156784008383,109.96010212052154,98.13810879520726,176.99840699789942,54.770373120279466,37.44430419825838,55.73416770045386,-55.76035197705205,83.66303638570477,141.56089611337907,-12.688913877645067,148.62030484282795,-17.821961449962078,98.70429380681452,148.97079977365124,109.14743564228571
130.38229204957565,-21.207994558213795,-20.926894926870165,161.0689555666502,107.10022459225064,130.61456452499465,139.8003799719026,39.92044359665401,-2.801568283041537,-19.76423833045338,-49.50756219257245,116.36402160675446,95.91242837367886,15.680603794888984,71.8410708424405,-24.95917904424408,93.528247646229,135.5005835308539,74.27688891962912
70.01422048335672,-45.04752965007904,-20.287618436462303,51.69788021893152,93.32720068263434,19.979764471069632,85.03709492268979,-25.06387015314408,14.209696286177111,-75.94596436589445,-41.67280031089508,6.796763078461913,48.03865199181046,-24.70899389032053,8.86234822486058,-27.069971823753544,103.52832738708868,23.86189644896856,98.64463905407077
-52.4237094247078,-61.04808656880256,19.02219629055502,-60.34314542556427,110.13500817989618,-75.00541096654241,89.49232615382057,-61.28426025163814,79.93223020913761,-46.481854642540014,-30.04637683250561,-83.23702057365618,0.8388996715135495,-78.53257752907653,-2.395978714391996,-13.820664470053606,109.7255597726142,7.225778518293937,149.1434903691509
-66.68527975141926,-13.448963879685149,46.14610486673415,-30.37854488694948,138.54178163869744,3.210458551953894,120.5025442056764,13.862580650587413,78.4715133624492,40.92454222827684,-1.2870935723023311,-39.779892447465656,17.27392444358726,-33.9607491687011,42.49541201481794,66.44374516708416,83.09134888688423,143.76674560922532,175.440379753062
35.78473899496361,4.179765251783145,60.4630868234022,17.13704045422695,142.64112063999735,119.33893056768584,118.77804255420877,103.396129797143,57.48393377246255,124.25294736501074,29.74471792849547,-36.56759223027584,119.25835418215792,-23.41148389728609,80.11071960051518,119.461480843259,76.6153104411508,223.7119806293664,178.56666242128736
25.606963727816588,-15.937662567556556,65.13818379388022,-28.671803076755488,96.26875539922082,128.7484836014593,92.57649170247775,104.02332303027104,90.14733955713083,127.46154795590532,51.96961363626239,-49.699342963769446,134.14782101860834,-86.01560182520276,75.58518716649057,86.46614594720104,88.46920380114412,186.9868472906724,189.70638077133248
-27.51390828923355,-13.10744743396979,40.54979352501378,-59.0522484645004,46.66409273378228,66.94874316837144,78.76549913040118,71.23994220884568,103.52866199119438,33.63321280640273,56.30507251409367,-14.449603025265764,51.377548568626416,-99.83312963632724,58.08474534642557,49.5202116790482,85.55073904090428,80.36053302404005,162.34614898435862
23.40691044537417,-81.38182141029284,-44.499967324201926,-89.66043809276393,-38.35324460736338,-50.72568599332967,19.880093638588765,-11.524368155505082,43.18106485276958,-88.4200175577792,-40.47739799671386,-45.45872975291439,-58.87652546694861,-102.02496670412182,-4.750916818377585,-21.987016389070902,10.53314222524896,-74.81630700603401,69.97555659595167
-5.164353326629612,-137.76050014559735,-164.84835910160484,-157.01339154645274,-139.16634498768616,-125.569505963707,-39.91307322407228,-93.86887569365908,1.2678571516803083,-118.796839945209,-145.64338563792805,-92.11091255911424,-100.2949913314859,-89.7523085696109,-59.34772672304969,-63.63050355147806,-103.65959021892262,-153.02540462933877,9.751431118297006
-168.70677503299927,-70.31861433890228,-218.3289541395873,-170.070620479423,-138.29016575127818,-102.30170396501488,-42.766666414151686,-128.60913267516506,-13.810801219783183,-102.40136644729824,-141.82376035133646,-122.81677794999298,-58.07522818973849,-64.24570195405758,-85.70906484982832,-41.15065383220104,-143.33150913690372,-124.49396747549712,-18.28542263965468
-226.3258148467815,-10.015076158455656,-170.3876672962564,-112.06443449073348,-51.34081311675855,-59.8441998603544,-5.334046648532604,-135.88180916485754,-26.25147231684236,-72.7813442579573,-80.42252567845999,-108.94033168667052,7.116343961482809,-40.89862212085414,-70.20148893944611,-23.60134868776996,-93.321025979198,-51.57569550270036,-17.89769324793655
-70.5472168055201,-17.031062317297657,-78.1931137245249,-31.061816498537315,43.00918117141664,0.3485796096196052,65.7139619760513,-85.04753762454331,19.46497058589496,-39.08077867295062,-11.969060349733995,0.8746185370434041,106.8350663531139,2.8311359375442344,17.415665739800303,23.309736960625635,-39.43592955050576,-5.725087282118812,10.22945289166578
85.00350174171915,-61.00270890804676,-36.45530607144656,-0.7518832790801632,50.714417628382655,6.938131237517387,39.8308320149733,-69.56094378252752,43.989211577113615,-76.24638010380724,3.638364290202381,81.93811188441097,129.57671705370242,7.65509951735366,26.89003309720975,19.160909800460093,-24.923141354392968,-40.600777061167534,5.555241362909242
75.06759196960033,-83.31198888084994,-83.29094503275229,-30.574054709918222,-25.61670015603177,-45.50303056943642,-55.33168168661179,-100.50333420507874,29.68325363910386,-107.97076665398612,5.61734025032071,94.00545496662316,22.769128333386007,-20.37269897364244,-55.31062043779165,-26.175728015423854,-3.4159394694935536,-68.96692066856257,-5.438168302438895
