0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
174.97931197812855,60.99697176308172,123.08361140863792,216.183464061766,48.0012186964879,143.35476366580957,40.04155523930823,147.53777942563318,-29.045224157995925,62.33436016135995,-10.687871470336772,101.08408822121557,-19.792871528160408,15.605535727311167,-56.93526799356684,100.29199400153838,173.48590910252622,182.1827051206963,113.63695291687844
105.81109042097307,122.1471215632431,128.8768828172244,245.6267188045285,78.95578723199942,189.0132535711576,97.65328823048092,170.5173687114889,-14.065335385210789,71.80060968765933,-6.888023864726106,144.03864625214473,5.836151369436013,115.34267349877231,-45.15665412291011,116.14563641030992,187.80206877873437,249.0110180342496,165.14892141409604
-66.55436116902834,237.0991414700516,97.05010352050812,275.12956958121896,100.63003279998932,248.36279995930067,133.50536268261112,187.423908321052,18.77657700824889,52.1065297639334,-0.3483229963695426,180.61771188150388,16.73346139821588,192.2046261989335,-49.96003655850532,109.99327787444506,226.9053885947305,276.6871055697452,164.87784367276927
96.19551804649892,166.97779337208917,133.81845863685982,243.22396512349331,127.50774165166372,272.3874122468247,164.97620883132765,192.24591242894977,82.65858705278148,56.6818677691593,20.42229206290048,132.40062716926516,17.665068844610705,174.04279443218644,-41.26040608882992,132.77695007578632,212.28611468597015,225.1705153619141,187.45122845695775
273.10229249737574,7.966322599152143,137.35360806654643,121.29102142665404,131.45554916513075,210.1080962491006,179.39762855616917,181.48521678516636,160.71931092575355,104.0050783872716,-7.027789224346394,-16.78398919973718,21.87761071825231,115.99489964935776,-20.69342246607535,97.79458974104897,91.50419627774794,130.6735544336575,178.94674337367763
124.1484272435708,-2.8550981978543817,29.46051166249473,23.254244508723936,61.86558708387447,126.12127510046918,113.90916683821584,141.62488270717157,179.43849304353674,38.36771299381516,-71.25529553149786,-54.355725296643165,23.21474479784433,100.9525076713836,-21.623759570054045,13.818574936390698,3.599186398225362,113.56405415706342,109.78270726557548
2.196718631163121,62.962503867731805,-0.266259670210093,75.5104871208023,30.97766455928647,116.18551878869064,62.03148266080696,115.01254252537028,143.62275030658003,14.453009645755422,-104.2105848704154,81.2539691614249,4.062273292847051,129.81230444384784,-61.853696696152205,34.6559671155962,35.177309568624715,161.19195973158492,82.12512656773524
34.52985999222254,62.10258163261602,22.56734489018955,163.2602716390265,57.56041970506453,146.8863619854451,51.92039547783087,150.0198068069644,87.31134056533146,122.60484416521746,-125.70109450372924,170.48371294789288,-60.81484001238592,93.36618976504332,-146.0233892546055,84.81607135325241,46.61850787464965,178.619420842483,63.8858568479998
-25.49217033419513,51.79263962980948,-17.880829901749298,136.63033440907026,58.90104310159221,143.46012820808468,15.831105945446396,181.81314417515335,51.73488349183307,138.06850991132745,-137.64416793004534,129.756202559106,-126.55922615489258,50.48347015917137,-192.82330775555488,31.334290534042097,-21.96764265800857,161.341743225651,49.10801852008743
-39.892920991636906,32.671471028518624,-38.42089630950888,49.71138867327576,56.60360706551693,136.97018415563,30.9514381541972,182.47868461868043,73.83867739944938,108.44883764543246,-120.9140612655949,76.17388808011648,-94.94710895321724,76.5243334871791,-149.6295863196641,14.132495800617583,-73.19802718024596,135.31239718248696,79.85808299393389
89.86750257478249,12.045248411137944,-31.95629855987051,51.84149551022569,77.62686828792764,169.5784469168518,87.0289839109193,195.0660636976089,65.7539187366424,111.2415660301934,-88.91183857233626,113.97018772573108,-9.91219855035621,137.36611527423636,-85.65736326836848,67.91317955907404,-52.095539818204,123.10834024890576,93.79773049670872
51.24002732952985,103.64619505251756,-5.004369061195109,128.56247729905948,105.401622893158,185.8613059568729,82.92542016576823,181.26103238341423,-3.2956020548136484,6.011437828522633,-33.63864381867222,220.44566160943808,52.61277892685072,226.3443806413862,-22.23406285926448,61.47458401478999,-0.4481821673292513,111.86443564850238,59.45521707395536
-67.0407504276957,181.9957668679916,35.96213679056068,145.3878022222283,106.33056840598132,161.29444284183734,42.23570653179841,136.99219424787435,-35.996779382955495,-52.73022358307715,-6.973382006629873,284.757079961803,107.62449845191983,290.9270590257468,26.919177202169056,59.15281196215178,-6.019002481004657,96.07894239644295,36.36867257821163
-7.46848551853758,130.9318364644132,33.57449731774452,104.56873703775668,99.478303073042,155.4846849579111,42.40246324558841,151.31105944417888,-27.08415185848405,67.35107160851106,-22.82507405240694,240.0789437908328,145.10647468388865,291.4534923885552,40.61980601311173,81.13226264251041,-15.56087161656027,95.13578647826878,73.16864940092732
28.673367966000598,78.53531976155875,6.175552310130898,66.30064299416132,107.9619485284189,141.95546744091578,77.95025226100641,144.82298443332522,-44.58842583428749,27.940128168154157,-20.89019074214655,106.79494144051864,162.81922264200995,215.61488526751648,28.64736909427325,11.620049833634363,-8.076931724387588,65.66085077839425,72.83090728458421
-16.0159129209705,34.301991908569214,-48.349983433800766,28.721257891462923,80.32723262428301,51.28485343931295,45.33767793153629,17.7927180945867,-100.88674100967717,-182.161646091322,-24.08513755444903,26.437986290001728,133.2098974006484,86.46178642719455,-17.40875075633376,-49.15511713711089,-48.2575854094053,13.511032766093855,-6.527790036780379
-27.82660386644815,17.103329000970465,-67.48534511014563,12.413757257448102,12.996347110861027,-3.769427494402073,-29.861058436316803,-21.34270881348283,-137.06732510214866,-148.02814084277043,-8.993634371351435,48.59955241780079,53.96071325911306,37.16369940307876,-53.98332483963595,-9.873598646878095,-63.63898781556695,-1.001887724641252,-35.44782454208271
-69.71076693588311,64.17420691557687,1.9242814564990645,-5.1940340417642,-33.60278153939753,15.065537919668522,-72.73493497469747,31.77143627027645,-158.52686474529878,0.3894989981437731,6.910620497450161,21.321426796989645,20.125203231552884,74.89124886489628,-70.66766674021123,-2.4310201206103024,-53.61586046105986,-2.3272347349119777,-49.96993240386205
-38.48854218158476,32.432656741053684,46.682598655301256,-55.30725823369962,-31.603500272888407,0.9422325523500492,-74.06558975312942,-15.523065296150348,-160.71921231147346,-36.42935381651662,-33.892066303960085,-39.50238094420037,44.99058461192154,73.27142175414816,-22.75325537508417,-41.33051660633015,-54.00301016696067,12.028421647983622,-74.56618303526896
98.39436072921198,-57.48455236100278,63.63742033965514,-68.70944529925842,45.07054500046011,-9.736946389517062,35.889823589768255,-39.48971050392064,-64.128254896909,-126.67327069241722,-5.2772314500661945,-57.17236829710837,112.62733496456693,25.324169587922388,102.91748009837244,-61.53961465107253,-3.5424910375823884,44.70291542672476,9.19008530814482
99.98829946022988,-54.443034780201074,113.86467117246396,-33.48628697495158,167.25613280934476,-8.84617213836453,192.3605250226324,-18.61694358434806,24.8524677109818,-177.40644002249,65.06664947381934,-60.85129171755333,194.47676426168093,9.271064508376949,140.6657378272306,-50.499194091827626,60.02741409926389,47.76079299098487,92.1450832660506
25.533684501418165,1.7616775441206465,113.21630362900068,13.985246930567174,202.2698402045445,2.048721593707467,224.53408419956327,-14.01612847902792,3.2516719427660963,-142.86645958805576,23.128456198426328,-6.494499824537712,203.9376851299726,54.157759619725525,114.12989000252682,18.838519330650893,62.7700877562841,63.49649337092615,75.54620348074181
31.69517062314275,20.8725263447371,46.9586635564978,60.22924311031578,152.25306486054384,32.62842962314773,158.69356161875515,17.780057761035135,3.5275363124841914,-28.37069135603825,-27.960097385364413,48.78626854259913,166.99895903862594,87.0724844816182,128.35292481253975,53.10065854793984,73.7171511758819,96.27943336214726,75.50495325116076
25.05592208053859,39.43237189053327,59.24809055125386,107.51157496904952,155.87106796899832,31.265523946994325,149.7884240774096,24.58500626984012,64.28721995228014,17.179649584406807,-0.7608434533166356,72.0119647278668,151.09092737733724,83.78675965896261,144.98766953282217,35.71301413979904,150.77448494559528,119.73249747918416,101.10313595206776
20.454049270825955,77.42127327059981,145.45037413666367,176.37940961198498,211.9151155164724,75.63467762001709,187.50257790790292,34.881340994259226,64.47837738762074,42.483440792645965,37.32353400632464,120.73045348713173,163.358288966012,88.6155418671527,142.22202043912912,35.633186323923724,184.6271743719741,150.00590773772117,81.67697346811018
40.53708660253758,54.36421007334336,169.8122108635466,196.20431332738056,209.32448125696592,114.54396314865488,147.8993948386887,21.67918200408502,13.341830350233597,66.70674349878671,47.37313203796963,118.8151011402283,162.48786386475336,35.71200861229367,66.9673097777369,-22.118530328249225,128.07126355342686,102.16655362177936,25.043896020473483
52.95068778668772,-12.705552541385469,135.9181362305526,124.81304146219296,137.2917518602558,31.554070467840244,60.31075306873597,-53.24376536305813,-25.084159656484346,0.298026102757188,36.34729616635588,86.46579017753972,93.96779130840166,-33.01181460092943,-34.436494592550154,-65.55988142208182,71.56341620714817,-0.8580560312759384,-25.711576581037725
83.38785678746066,-42.05172139496432,73.74075253736599,48.08972189338664,54.72547242898305,-26.78077937582971,-9.602142861757942,-85.11927942236235,-59.09502291613651,-44.13005674307862,20.799271142256465,79.10852360565397,-0.6069025749005181,-7.070611043294028,-60.61215661370183,-35.322285111058775,41.92820922321449,-40.29013712241476,-34.1889731523699
56.417740844697406,-27.247261891007454,13.20787069253062,23.58871036895784,-26.94992728993071,-23.355852495067897,-37.57026503022457,-61.7370543891658,-52.98048412854624,-25.77667485223221,-14.85650867038994,70.6764372161826,-47.70479707730519,38.51769246092215,-53.81254486673998,-29.47687029597176,27.04925145689966,-62.78136334670892,11.229934638766828
