0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.1022999665058787,0.49901810820702436,0.5133542653726311,0.2893927393170172,0.4787071563224661,0.1369676939021825,0.4324538737750349,-0.0009783415528473614,0.2693758866822324,0.5431202079168252,0.41786196100837697,0.23809265059044424,0.4319854020435898,0.11372207182862973,0.3717525535367686,0.36579469906923545,0.4225581203647369,0.1802667930973958
0.1022999665058787,1.0,0.4826512058703242,0.7258305491379506,0.4026631410939221,0.5972242541419928,0.21656767390390444,0.44579954105517355,0.0630408392395463,0.23602774248504105,0.29275113809085657,0.6973987548733591,0.3298909870479435,0.67691627830363,0.2238025151158854,0.46545501730056327,0.6052666815476113,0.46373653625186806,0.24520792237664807
0.49901810820702436,0.4826512058703242,1.0,0.5325212971013336,0.7818662795051505,0.5064719343308838,0.5215712443598802,0.40707271422980335,0.31386300841999587,0.18983724269485153,0.7206362651902509,0.518365251428399,0.6509165786327594,0.4547589722482599,0.49294980937849076,0.3008483298219274,0.7931902901969362,0.496240218567461,0.513464390274328
0.5133542653726311,0.7258305491379506,0.5325212971013336,1.0,0.41334546340578915,0.7441253742534704,0.2321369619138154,0.5146507165379851,0.027474705260983365,0.34064368833601333,0.36364347693649673,0.8141545345393505,0.26649886582919285,0.46886989772295196,0.18077250336782222,0.4591618002053675,0.6669754784458375,0.6114597793787284,0.251735822370178
0.2893927393170172,0.4026631410939221,0.7818662795051505,0.41334546340578915,1.0,0.650323977215634,0.8684232066514802,0.5822880984995819,0.5460759397784394,0.29499869906850523,0.48117017539836754,0.39907660244202287,0.8005377093902604,0.41476145385720137,0.7307248133458493,0.43450877750261363,0.71750391753538,0.7046438682045839,0.8103341032964939
0.4787071563224661,0.5972242541419928,0.5064719343308838,0.7441253742534704,0.650323977215634,1.0,0.5715034899321592,0.7756444027558098,0.2537328074771619,0.5028951953200215,0.3456077281641074,0.5528075522843919,0.4437817607530917,0.44008338360147425,0.40706495133035153,0.6657410013739802,0.5605738986973421,0.9011026048300071,0.5997059527246106
0.1369676939021825,0.21656767390390444,0.5215712443598802,0.2321369619138154,0.8684232066514802,0.5715034899321592,1.0,0.6273880366657584,0.6998358105942537,0.36911602848475034,0.2779181392061059,0.22879596213770378,0.7237903588682135,0.3285563680324388,0.7888092733001952,0.39640320305588345,0.5317132553594002,0.6812342119902264,0.9207753608621625
0.4324538737750349,0.44579954105517355,0.40707271422980335,0.5146507165379851,0.5822880984995819,0.7756444027558098,0.6273880366657584,1.0,0.4261794274944557,0.8015483711351683,0.32176832805714656,0.40350791332637437,0.47299171594479966,0.46285362716048367,0.5049591287793181,0.723534585840259,0.3528712469731842,0.7615202375484867,0.673623961781387
-0.0009783415528473614,0.0630408392395463,0.31386300841999587,0.027474705260983365,0.5460759397784394,0.2537328074771619,0.6998358105942537,0.4261794274944557,1.0,0.4006220181806269,0.13231662694452,0.08720461954580148,0.5171328246039885,0.17282827328402567,0.7286761777024557,0.26255642134827417,0.31104239604343653,0.29266634309167017,0.660053689026153
0.2693758866822324,0.23602774248504105,0.18983724269485153,0.34064368833601333,0.29499869906850523,0.5028951953200215,0.36911602848475034,0.8015483711351683,0.4006220181806269,1.0,0.1754470959276829,0.20926028981548067,0.23646278232914766,0.17994470110881333,0.3750098193427834,0.6796805527067326,0.1468044031976085,0.4682879422343798,0.41143789232950945
0.5431202079168252,0.29275113809085657,0.7206362651902509,0.36364347693649673,0.48117017539836754,0.3456077281641074,0.2779181392061059,0.32176832805714656,0.13231662694452,0.1754470959276829,1.0,0.3920267816407907,0.5481415970235232,0.33327239080808124,0.33417890386119276,0.2247826635295764,0.442047694770339,0.3207850384994715,0.31665783073697656
0.41786196100837697,0.6973987548733591,0.518365251428399,0.8141545345393505,0.39907660244202287,0.5528075522843919,0.22879596213770378,0.40350791332637437,0.08720461954580148,0.20926028981548067,0.3920267816407907,1.0,0.36063760511592985,0.6660833536139005,0.23779551478976232,0.33474818185681704,0.6100887238917078,0.42116120386142414,0.25554777614033325
0.23809265059044424,0.3298909870479435,0.6509165786327594,0.26649886582919285,0.8005377093902604,0.4437817607530917,0.7237903588682135,0.47299171594479966,0.5171328246039885,0.23646278232914766,0.5481415970235232,0.36063760511592985,1.0,0.40574319734861297,0.7997075853814973,0.33543754042901175,0.5395634623394531,0.48073260980228016,0.661126576690395
