0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-96.90883961949852,-221.92047826350364,-235.45273668826832,-315.0339398180958,-122.6436506005403,-226.07429541283705,-109.0960201341932,-175.66761156987292,-43.7732640676333,-105.13583834045518,-155.23319891865762,-321.2370924959404,-29.48893350100692,-257.5324858925977,-69.32122687181341,-98.09232808989864,-301.1002410068167,-168.4406864875007,-163.90765425681448
-30.42691111967358,-160.59804958216438,-203.72030717954289,-215.87616918011068,-156.03115953518807,-190.97942820130544,-145.36602046840014,-117.02214800373162,-129.20550088729016,-47.23725059542946,-147.9064199126405,-273.4015807523605,-82.4402371827373,-203.74427640380785,-114.55513203654228,-58.540261625329336,-196.37624186199287,-125.128286125756,-183.17561620768265
85.21756319398334,-121.02641972357095,-88.900907967844,-97.54458812705548,-133.82591841965106,-124.80182802748998,-172.1891800770493,-149.75314652028925,-189.10671877523308,-78.39301732814594,-54.86893486447,-83.56781394861841,-111.13571536571328,-110.31348567112352,-132.35024800418253,-88.48199271617412,-37.85896951919186,-114.23038248158034,-161.75378386578384
51.36759703738844,-50.73158598117023,62.03220758773415,14.590190477773424,-89.5723953217223,-60.54854197822726,-133.56833874671307,-175.8990300609071,-139.26864632559656,-84.2913332770229,-6.851825973742201,42.18926199644612,-84.14289689673812,-54.36814005458585,-122.75135679087172,-131.97183815437455,51.02413090663604,-79.86534596689734,-132.72505152904148
-11.19810588794144,15.978329429406616,106.12323819437078,103.1439200182628,-82.9487265580383,-20.780055284446405,-105.86646610204508,-111.2551398580257,-106.19907865689304,-39.76221565484444,-18.93564059014029,116.58082594131864,-108.84802329432112,-18.452241511782923,-169.84604272969335,-129.25434213589818,88.87003373461224,-17.786609369509957,-101.73507020902264
63.1877090857309,19.358284155390308,84.60750524992666,181.62856404689407,-53.59342194817824,41.71103759577623,-70.97424552242569,-48.98084614980832,-102.4867894597894,15.578853002960397,-14.899457146860044,168.6794345144934,-60.6414074903088,-10.315765937168166,-181.34359368892223,-75.20970318460903,154.49700619306432,41.97787280986514,-22.62512265845064
103.94913321881106,14.62415910769894,123.14751418795883,203.76861452171104,31.65373841675802,67.824509875045,24.09099293393473,-32.499502771797395,-34.91592767286288,39.231647722364336,-13.104067649359733,128.02216684192712,51.48932662608512,-33.915836991060345,-101.86076817631287,-26.93659273909061,207.0485374271649,45.14867613587691,27.660574548847872
-2.837546845570224,4.842309463821108,84.64248417208364,122.9404288753698,33.039423243958524,19.70980299366128,41.10981074781792,-48.97115531807554,-21.454629681738925,-17.776239295205585,-56.20431117663862,74.2227365496109,26.64753109892396,-81.81184442563432,-77.49272268335112,-36.10468916126296,145.56640562267776,8.599788301903402,17.28408034267999
-127.1494520348778,-1.002753251879616,-22.46011568491638,50.78339752889943,-21.740100670311875,2.0502440206265757,26.486558760639628,-30.7083718929594,-66.68729278813156,-36.93195182261932,-77.0489541465546,56.188257289762646,3.9597386420818887,-87.21895355620367,-69.48207634083117,-63.59983606402082,36.496997343772,30.12050898013587,53.44893062641876
-165.4198707359752,13.224971722710274,-46.72964180051168,31.068128283034333,10.829619161700885,26.292171438856084,76.08668651371254,32.575672324773244,-41.42963772260239,84.49975055014694,-65.01684205599993,-21.064628247377374,55.26789228194375,-43.01471009535213,-39.647680819784114,-41.05032117811194,5.113556800995875,65.89826989944748,114.77795963437347
