0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-284.5227044896432,68.51859847212806,-171.35925383550347,-32.30563443803192,-159.6682332697252,-86.2511827154973,-179.5645203558218,-39.14012357642883,-94.09404520607976,112.93670106997746,-91.8194492948952,-121.00086011620988,-4.232898142331316,-119.04834098454351,0.0522361714000811,-53.97934868730508,-74.84930036445277,-62.88218685562447,-195.7817902577689
-121.20489161953446,45.78957981225238,-99.49420097224711,-12.793862835720756,-151.71122068572208,-47.445959225568856,-201.05361454420645,-80.56129451669702,-160.46662546885491,17.606242369036323,-55.39044566247467,-109.68733903204142,-63.761848640199005,-89.89120879806848,-30.62439602746142,-80.22383649088567,-3.4307617372401684,-38.03061369763645,-220.026163693938
73.7251438195501,26.42214875754157,-89.4199323950745,48.32558453009101,-185.755315518395,23.90405534173725,-244.844878948722,-122.35765605151023,-266.71030367053794,-156.5679084082608,-37.83620347150645,12.623479741122203,-160.23486977141812,1.9973566868750443,-130.76503627859347,-75.24466225542545,13.191137236430247,27.58559884675952,-215.59717177074452
53.002093101023846,45.32558915775523,-121.51370782653864,82.08513647249241,-183.9447400530471,58.00303469015721,-225.54704736127644,-94.0050032682006,-250.33715846951455,-183.64390427275885,-61.803404758376296,59.22926844623893,-144.86699853823927,57.72570125375092,-148.21996676352688,-81.0680932027965,1.5103039458026488,64.4133318284213,-146.09879852881855
47.42699671627842,-7.450791666830446,-161.61658347652244,43.32841004707926,-153.7716968131776,49.41117051014746,-142.93197568629057,-57.898089431465074,-120.30203027061737,-67.90851241772695,-67.75661545178795,-11.85941887484279,-107.8831292349826,-4.789645295181161,-119.98060028910012,-60.57341646224776,-2.3915822795782398,48.218711300268055,-69.83745638265766
96.90405709027422,-48.40245141954071,-167.5475715416658,1.0659728516786802,-134.1024000708763,56.63955616532793,-100.5737188847058,-16.972469866954782,-90.1690922696966,7.104157695326317,-40.18874471247625,-123.46560893882726,-98.25573820497698,-55.6152638954673,-125.00466877432947,-19.286700471117943,-27.692639084820588,67.67831999031968,-32.16006035621481
49.29727973631826,-25.05984018346729,-143.93174263400857,-25.45242952817558,-131.8539003240927,57.39164457520938,-115.4282279724772,4.072776515806291,-135.62133621754302,-5.731230854119065,-46.46554563967127,-193.1332437868519,-92.15027500716316,-27.145933274727145,-132.76209355108952,-41.07769982558124,-73.52753562045041,103.5618679269776,-22.331606015622867
-5.71166168677976,24.2309193983764,-101.41786363469296,-7.442536579539401,-99.82363704208132,118.34223802655092,-75.40480649216761,53.142509600854055,-109.40437382384742,5.668243972314475,-40.84306737516759,-68.33700222463904,-89.95874215578124,18.37635642309421,-105.69041050671407,-14.962016276547914,-43.09464135412406,140.676213091792,19.471602869396943
27.200789090295903,25.527362077157758,-24.750219517874125,30.8810345671153,-27.046981291468605,157.76481170503047,61.84728492965886,102.86802771054384,8.59255095058842,49.188676816412354,-27.497633961924095,74.07745210446446,-31.08321785418413,23.79014953857449,-5.001836125351592,51.79811068282428,73.70119668062993,125.77488699781844,144.81543368686943
58.35051293318637,-11.225650390971122,14.674263651831376,25.289914915079503,15.236235985360745,96.01100060156772,137.2421608228385,84.45097501527349,94.2463324543173,54.793526613618575,-39.954142458340655,47.81984537859595,36.25968837309177,14.470018032833526,97.5647053229096,43.916030411949535,111.02371369338944,77.97720731304959,191.5214626842321
14.438625351617466,-24.792490476626917,-28.15700896513893,-7.702353845286327,15.111865617460408,51.73819677979824,88.73535838268013,64.12889806537437,59.35805608730774,52.4317580648099,-52.12638884981794,23.03088908290216,-20.91240622300683,9.030546135889814,62.48823679033256,-0.3809620393412455,23.84894307553883,37.69474972254884,103.87937648828544
-79.86169394173346,-27.83681943822918,-88.42187395267102,-25.028947335752427,-22.66332621754332,8.220126193817622,30.3117763907528,58.28620479222176,6.99868215660506,96.7063016946864,-35.83391060719738,22.16019676490905,-101.96137312138592,-32.46007908628503,-28.24348389517247,-42.52883568032804,-23.93945557507272,14.291915552166802,61.637587488751066
-70.58868655128572,11.71281199484831,-50.7869236296098,17.21510683830464,-30.47605418711033,-5.294941881336802,38.32572515631113,74.07080026221497,4.405321245644488,103.18055879395914,34.28741080655881,-41.56738269463556,-4.601429776738969,-26.748505036386547,4.650708921520454,-41.87849639424094,5.787403301581406,29.038728479444536,45.365859867519504
70.38136908447032,33.79933650453425,22.27768133237191,53.62335234697121,-1.888395320644227,-10.239457650941036,21.200037760356302,61.38371907088065,-29.420211826576747,-7.974960523030179,54.18973554635516,-92.51564579752709,82.04159450464013,12.671277959162136,58.425113988601936,7.962913887000085,-22.7704799688365,-62.67167491591761,-48.243290197354895
