0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.04766720592932377,0.5651355102125772,0.46535509674010933,0.4596077701790516,0.449230300344065,0.3366659906276711,0.32442633366145285,0.2076802317318296,0.2072952632898224,0.5224611659163203,0.42366075422993316,0.39038341384089353,0.42464894532025566,0.2551109075316729,0.3416093405984263,0.5024656743308729,0.3863370568945226,0.3478205366859361
0.04766720592932377,1.0,0.5391518566509687,0.7533934152649817,0.4718527263276621,0.6981646699233143,0.3030228485024332,0.47467888332591884,0.06370308300332157,0.21204128015175336,0.3458074622562974,0.6264025092761782,0.3102372757785331,0.726176977678601,0.21189313918393038,0.4587200415612516,0.604353153189874,0.5651486041487143,0.34379298356209875
0.5651355102125772,0.5391518566509687,1.0,0.6339748579871282,0.8459376488354573,0.6570652279757466,0.6134197475779157,0.4118728828966848,0.30285094957016395,0.18929158224195058,0.697269330303354,0.5678051134809872,0.6538181842065983,0.5714148042285692,0.46472142188431853,0.37549785726766727,0.8228668382940112,0.6043815924043021,0.5954286509316559
0.46535509674010933,0.7533934152649817,0.6339748579871282,1.0,0.5572223215602916,0.788513604365102,0.3917213712460569,0.43569529458831757,0.13762400769077454,0.2207010118544142,0.31984501394187664,0.8373849645023558,0.39861386759459116,0.5946675139121032,0.2139797028505222,0.37020985172176496,0.787922364361246,0.6755570452402425,0.3947660178115428
0.4596077701790516,0.4718527263276621,0.8459376488354573,0.5572223215602916,1.0,0.778777822871674,0.8648581247837446,0.6284359300053884,0.4214076207902723,0.3759311738582237,0.5721024944653046,0.4880930223280731,0.8069395468095797,0.5644927329701371,0.691363916816931,0.5378951817120436,0.7126584968842911,0.764409786827145,0.81898904675877
0.449230300344065,0.6981646699233143,0.6570652279757466,0.788513604365102,0.778777822871674,1.0,0.705233135173217,0.7595311096000067,0.3159760920803667,0.47425216919305224,0.40992558181003547,0.6575666756638227,0.5844644428471087,0.6671795384069001,0.4755578843695107,0.622999744458419,0.6653590846427826,0.9156526717272931,0.7336146301913585
0.3366659906276711,0.3030228485024332,0.6134197475779157,0.3917213712460569,0.8648581247837446,0.705233135173217,1.0,0.7600276662648278,0.6348469804984461,0.5624389532395331,0.40792036341702387,0.35180775579987084,0.8063297851803665,0.4729159734605918,0.8417529578887111,0.5981267721198823,0.5254391022441839,0.7350624186228324,0.9357208947583736
0.32442633366145285,0.47467888332591884,0.4118728828966848,0.43569529458831757,0.6284359300053884,0.7595311096000067,0.7600276662648278,1.0,0.5241548497234668,0.8161106935312801,0.34579727681856,0.37845985489584105,0.5510010394538621,0.5895073724239556,0.6280856849275402,0.791307681128215,0.317960337961327,0.7393192080248023,0.7967676204405225
0.2076802317318296,0.06370308300332157,0.30285094957016395,0.13762400769077454,0.4214076207902723,0.3159760920803667,0.6348469804984461,0.5241548497234668,1.0,0.5781379820922086,0.19801299423685498,0.1442076854989305,0.5353477752889151,0.2212238230855101,0.6698719155866436,0.4280760273317684,0.2694418177236416,0.3166874437169369,0.5978807703825905
0.2072952632898224,0.21204128015175336,0.18929158224195058,0.2207010118544142,0.3759311738582237,0.47425216919305224,0.5624389532395331,0.8161106935312801,0.5781379820922086,1.0,0.19885814874477,0.22079712013597444,0.3958771078106353,0.3416784742198651,0.535315803870999,0.7390654837265997,0.11474077077696804,0.47529461085705876,0.5747502296923623
0.5224611659163203,0.3458074622562974,0.697269330303354,0.31984501394187664,0.5721024944653046,0.40992558181003547,0.40792036341702387,0.34579727681856,0.19801299423685498,0.19885814874477,1.0,0.31755308829180745,0.5220712261839506,0.43557166975023387,0.374031715001021,0.3126185523373835,0.44538423121477483,0.4093196939641561,0.4056064623647287
0.42366075422993316,0.6264025092761782,0.5678051134809872,0.8373849645023558,0.4880930223280731,0.6575666756638227,0.35180775579987084,0.37845985489584105,0.1442076854989305,0.22079712013597444,0.31755308829180745,1.0,0.3800970222117935,0.6883103060759205,0.2064881343239239,0.36581201726399937,0.6538695343975889,0.5601093368774976,0.3581461331679518
0.39038341384089353,0.3102372757785331,0.6538181842065983,0.39861386759459116,0.8069395468095797,0.5844644428471087,0.8063297851803665,0.5510010394538621,0.5353477752889151,0.3958771078106353,0.5220712261839506,0.3800970222117935,1.0,0.4412714797005746,0.8177812339015594,0.4995460674448875,0.5436735265306714,0.6012773165528317,0.7186548709582137
0.42464894532025566,0.726176977678601,0.5714148042285692,0.5946675139121032,0.5644927329701371,0.6671795384069001,0.4729159734605918,0.5895073724239556,0.2212238230855101,0.3416784742198651,0.43557166975023387,0.6883103060759205,0.4412714797005746,1.0,0.389582372915549,0.5684285821948702,0.5319183778332106,0.5714708155680759,0.52323860244258
0.2551109075316729,0.21189313918393038,0.46472142188431853,0.2139797028505222,0.691363916816931,0.4755578843695107,0.8417529578887111,0.6280856849275402,0.6698719155866436,0.535315803870999,0.374031715001021,0.2064881343239239,0.8177812339015594,0.389582372915549,1.0,0.5435184128192804,0.37871901320410944,0.5168899710319871,0.7564650129084506
0.3416093405984263,0.4587200415612516,0.37549785726766727,0.37020985172176496,0.5378951817120436,0.622999744458419,0.5981267721198823,0.791307681128215,0.4280760273317684,0.7390654837265997,0.3126185523373835,0.36581201726399937,0.4995460674448875,0.5684285821948702,0.5435184128192804,1.0,0.29353247192516824,0.5431351114689534,0.6467466903366158
0.5024656743308729,0.604353153189874,0.8228668382940112,0.787922364361246,0.7126584968842911,0.6653590846427826,0.5254391022441839,0.317960337961327,0.2694418177236416,0.11474077077696804,0.44538423121477483,0.6538695343975889,0.5436735265306714,0.5319183778332106,0.37871901320410944,0.29353247192516824,1.0,0.6008269181057948,0.5483398363809863
0.3863370568945226,0.5651486041487143,0.6043815924043021,0.6755570452402425,0.764409786827145,0.9156526717272931,0.7350624186228324,0.7393192080248023,0.3166874437169369,0.47529461085705876,0.4093196939641561,0.5601093368774976,0.6012773165528317,0.5714708155680759,0.5168899710319871,0.5431351114689534,0.6008269181057948,1.0,0.7639695125853284
0.3478205366859361,0.34379298356209875,0.5954286509316559,0.3947660178115428,0.81898904675877,0.7336146301913585,0.9357208947583736,0.7967676204405225,0.5978807703825905,0.5747502296923623,0.4056064623647287,0.3581461331679518,0.7186548709582137,0.52323860244258,0.7564650129084506,0.6467466903366158,0.5483398363809863,0.7639695125853284,1.0
