0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.2734173909063648,0.6940195386621023,0.5548475461271767,0.5446913958589192,0.3193358603292922,0.4076065720946654,0.36515475697782523,0.19031463491617115,0.11598059969666992,0.6859690688209323,0.5319382004833416,0.454009015874976,0.5768076352674647,0.31812550410606033,0.23776560393356644,0.660411837495667,0.43285390309107613,0.46537876256420446
0.2734173909063648,1.0,0.6179543626704682,0.791850999188985,0.5198726251574802,0.6059027547013546,0.342756934773232,0.43268694166727806,0.11276019362456102,0.1635062542206148,0.5050867767165566,0.7161569155867187,0.40868973796441505,0.5991579046813845,0.30659968092302786,0.37089016652842893,0.6926882002271059,0.6366566281414789,0.41700584020676024
0.6940195386621023,0.6179543626704682,1.0,0.7101631210244446,0.858938385627759,0.33951955997268674,0.6546213141969528,0.40650069297773406,0.3308672647695325,0.11967191630022844,0.8501476872324456,0.6990165547283106,0.6822360393875357,0.6660627450283156,0.5450083882068527,0.2674890513750844,0.8760853623165896,0.6183976745005918,0.6676842505932448
0.5548475461271767,0.791850999188985,0.7101631210244446,1.0,0.5595270024814082,0.44582233037297303,0.38382697090948076,0.4143821265059488,0.12498346219800004,0.17497713409651655,0.5491281922929248,0.8077085895980097,0.3869379827659883,0.506505256404779,0.28324713701953835,0.3028378309268121,0.8218262094641685,0.686344163409289,0.4457322706570479
0.5446913958589192,0.5198726251574802,0.858938385627759,0.5595270024814082,1.0,0.43226738954621424,0.8713351180173108,0.5619421953830478,0.5120079796629405,0.2685059955244512,0.7363653986332922,0.5506848107077023,0.8173693241976445,0.5533101158350984,0.7339982618270421,0.39932807524897135,0.7657180312542999,0.7090010299706992,0.8334183652833256
0.3193358603292922,0.6059027547013546,0.33951955997268674,0.44582233037297303,0.43226738954621424,1.0,0.3629274137661834,0.42569109408372624,0.16502155381824055,0.2610533415126808,0.23421561068503374,0.33337714164102206,0.25003676352423754,0.1825703194401983,0.2184328237689544,0.3223804092383073,0.3669024836399287,0.5868199327520284,0.41384402256131736
0.4076065720946654,0.342756934773232,0.6546213141969528,0.38382697090948076,0.8713351180173108,0.3629274137661834,1.0,0.6167826655991653,0.7049127625403219,0.3582985217781938,0.5647266778810962,0.4012750171903942,0.7723150857190143,0.45701448058077965,0.8137172574027058,0.4138393090442208,0.6145530352978713,0.5969868300574112,0.9057079075872678
0.36515475697782523,0.43268694166727806,0.40650069297773406,0.4143821265059488,0.5619421953830478,0.42569109408372624,0.6167826655991653,1.0,0.42572920311648205,0.7589547996092991,0.3270038505090811,0.2718317663650739,0.4711687529999019,0.3090464769963636,0.520082647077368,0.7095499523500041,0.38663627051113797,0.7006473734504539,0.6762962390407758
0.19031463491617115,0.11276019362456102,0.3308672647695325,0.12498346219800004,0.5120079796629405,0.16502155381824055,0.7049127625403219,0.42572920311648205,1.0,0.37711346159828163,0.2722416338458938,0.21856095387440652,0.5028984900023659,0.2810813225717633,0.6582848396712806,0.2931623583294298,0.34838258658405435,0.2579378045887837,0.6625667103947421
0.11598059969666992,0.1635062542206148,0.11967191630022844,0.17497713409651655,0.2685059955244512,0.2610533415126808,0.3582985217781938,0.7589547996092991,0.37711346159828163,1.0,0.07360798945030819,0.025111681310438075,0.2314972184399751,0.005751658788512345,0.3542395660522394,0.6842822608386352,0.1202963119132259,0.4208759821854407,0.3886180108359796
0.6859690688209323,0.5050867767165566,0.8501476872324456,0.5491281922929248,0.7363653986332922,0.23421561068503374,0.5647266778810962,0.3270038505090811,0.2722416338458938,0.07360798945030819,1.0,0.6345327673957127,0.696834962587856,0.6956977270377931,0.4992438238053729,0.21680985221836757,0.7073449083253259,0.46721820530497915,0.5652803928785981
0.5319382004833416,0.7161569155867187,0.6990165547283106,0.8077085895980097,0.5506848107077023,0.33337714164102206,0.4012750171903942,0.2718317663650739,0.21856095387440652,0.025111681310438075,0.6345327673957127,1.0,0.45063048645546316,0.7777033095854731,0.30829766713685697,0.1596256814010391,0.7686691388633249,0.4883404031253991,0.4882262939783631
0.454009015874976,0.40868973796441505,0.6822360393875357,0.3869379827659883,0.8173693241976445,0.25003676352423754,0.7723150857190143,0.4711687529999019,0.5028984900023659,0.2314972184399751,0.696834962587856,0.45063048645546316,1.0,0.5617540509917356,0.848895263017691,0.3591358043284341,0.5865070299414114,0.49116424136828957,0.691227102571015
0.5768076352674647,0.5991579046813845,0.6660627450283156,0.506505256404779,0.5533101158350984,0.1825703194401983,0.45701448058077965,0.3090464769963636,0.2810813225717633,0.005751658788512345,0.6956977270377931,0.7777033095854731,0.5617540509917356,1.0,0.39225634347393107,0.11830174948133886,0.6597003533960597,0.3754449362884804,0.5306199956909059
0.31812550410606033,0.30659968092302786,0.5450083882068527,0.28324713701953835,0.7339982618270421,0.2184328237689544,0.8137172574027058,0.520082647077368,0.6582848396712806,0.3542395660522394,0.4992438238053729,0.30829766713685697,0.848895263017691,0.39225634347393107,1.0,0.42870697225978643,0.5024876916242562,0.44819801811823373,0.7092681842826528
0.23776560393356644,0.37089016652842893,0.2674890513750844,0.3028378309268121,0.39932807524897135,0.3223804092383073,0.4138393090442208,0.7095499523500041,0.2931623583294298,0.6842822608386352,0.21680985221836757,0.1596256814010391,0.3591358043284341,0.11830174948133886,0.42870697225978643,1.0,0.2820146210408879,0.5117041285409858,0.4802843271767543
0.660411837495667,0.6926882002271059,0.8760853623165896,0.8218262094641685,0.7657180312542999,0.3669024836399287,0.6145530352978713,0.38663627051113797,0.34838258658405435,0.1202963119132259,0.7073449083253259,0.7686691388633249,0.5865070299414114,0.6597003533960597,0.5024876916242562,0.2820146210408879,1.0,0.6465977151412311,0.6868989556080086
