0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.09600726032786297,0.5518831776847081,0.35157203943472554,0.3981291625413728,0.3751673944785254,0.343076273125841,0.2756358140448701,0.20317057051699708,0.23226847425135094,0.5302367521315324,0.31422737411068535,0.27413105310907676,0.45282892482725673,0.2981314945903078,0.24605532455536216,0.5231026190212156,0.33011772975308223,0.3552423009374874
0.09600726032786297,1.0,0.43885252198042823,0.7522188826262988,0.3690363039312576,0.6957892606575905,0.2586996188294655,0.5195695169121975,-0.06384237216540496,0.22226249038100365,0.30634096031081787,0.7269415655287084,0.23125918453719446,0.6841835376965951,0.15595276227218746,0.5806405288031647,0.48372204050019235,0.6171482585797174,0.31846080916150277
0.5518831776847081,0.43885252198042823,1.0,0.5521673570530794,0.8320771097765365,0.5989053595115745,0.6619679994615748,0.4053733597709976,0.2526295902273616,0.22066048714280337,0.7486053435533213,0.45925949803901506,0.615617916435826,0.38762955194984616,0.5151445993506277,0.17784537891498065,0.7693781745762251,0.5891625299183659,0.5910724531052304
0.35157203943472554,0.7522188826262988,0.5521673570530794,1.0,0.4467178333995494,0.7723082479979834,0.3857585948007567,0.5127363194530061,0.016836642239039638,0.24058935699831716,0.2597150268753258,0.7870969960960087,0.28922404144685604,0.39793153412272114,0.21626601805779275,0.2862339043078722,0.6878536477787341,0.7305197218735617,0.3860390532296332
0.3981291625413728,0.3690363039312576,0.8320771097765365,0.4467178333995494,1.0,0.6879046932863645,0.8757541723325611,0.5694779247782189,0.3845568774063458,0.28450628078607954,0.6454018260453499,0.36665402495667426,0.7808355075634545,0.37923819460911645,0.6864664801630873,0.21325692724758544,0.6500247189565193,0.7126336328465313,0.7850138215090625
0.3751673944785254,0.6957892606575905,0.5989053595115745,0.7723082479979834,0.6879046932863645,1.0,0.6334404252793163,0.7562642795899033,0.13219238769350383,0.3858628021437885,0.3304100678293968,0.6309717858534731,0.4499158019012557,0.4764469254353617,0.4053280261311013,0.439980977103152,0.5954262649944506,0.9331378276120355,0.6754451212899335
0.343076273125841,0.2586996188294655,0.6619679994615748,0.3857585948007567,0.8757541723325611,0.6334404252793163,1.0,0.662959861524719,0.5738089453994826,0.36538643169564955,0.47254306522828865,0.3130972976310219,0.7367045863794534,0.3302780293709267,0.785363902076545,0.24103783692974562,0.5833867397634708,0.6767901977726956,0.8902085813576882
0.2756358140448701,0.5195695169121975,0.4053733597709976,0.5127363194530061,0.5694779247782189,0.7562642795899033,0.662959861524719,1.0,0.33521252770360527,0.7223087525797595,0.2277132374301173,0.46267727546940296,0.4887094344799419,0.4431320451896816,0.5162015704657813,0.5993705799316101,0.321046788776803,0.7253466383300953,0.7085314817889721
0.20317057051699708,-0.06384237216540496,0.2526295902273616,0.016836642239039638,0.3845568774063458,0.13219238769350383,0.5738089453994826,0.33521252770360527,1.0,0.3920172677031444,0.1911727517337169,0.03877523364270209,0.38626680166794275,0.16012136854839198,0.5842359988529556,0.11187431464775188,0.275913462552797,0.1626568735814552,0.5086871233872101
0.23226847425135094,0.22226249038100365,0.22066048714280337,0.24058935699831716,0.28450628078607954,0.3858628021437885,0.36538643169564955,0.7223087525797595,0.3920172677031444,1.0,0.1454971625107439,0.22944053691327795,0.28272619601562177,0.29681486298384185,0.41210533316104836,0.47196064154072254,0.14496659013521027,0.3553006329257018,0.381077826390547
