0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-149.94607852995762,-50.37823130920683,-179.12378628109056,-72.42413887370749,-95.68929253565186,31.447418323710828,24.82578819041048,114.75377350752824,51.46439468273024,154.4742164815136,-178.193406324459,-59.48330672955412,-37.429192116215326,-186.5390479324755,-13.309871030431726,72.47903981042222,-157.9678196026422,79.91563140388128,25.768695806575952
11.04566090409357,-65.87790811743031,-127.33019498786057,4.397394622057745,-12.2498061681458,78.41120311351432,62.7785201116877,129.0459646575851,66.10544816100618,180.97175265024265,-108.4436079658028,0.0151189926755865,15.916890989375707,-127.65485556747797,49.42877678811407,67.25276530782206,-41.4947335157907,114.32651909629962,86.38834539941094
94.8620999743236,-81.37421050429721,-76.96386108352996,46.14235126328421,37.03735060185148,63.3308834938324,87.71866807144005,139.92348120785087,88.37059897076267,138.07366108627153,-105.15365621792913,-33.47578398728445,52.54400475072958,-95.58577966305228,114.6128607060604,-14.784148212497405,6.976367018748234,144.88830126033116,94.08636984546732
-16.393421074432624,1.8159974641729228,-26.42480485115956,65.26137475800253,59.32155620867721,96.65669799187548,84.759557936018,156.3703595396763,60.60591301073531,65.71558714425797,-125.19237710624088,-60.19893200357483,24.648967232572662,-76.53596408234489,69.1376394506134,-18.57927306138265,-0.4580590801656261,194.8708501721171,71.92138590280288
-100.97405957704278,46.84374926043958,20.765659714228207,61.600828410091445,73.13003427740706,109.94334898246883,58.10153266538972,152.40543629899142,-0.3083360671395478,85.17589162489737,-99.43888740177862,-29.10343909317967,-25.68854433691856,-79.16566785737079,0.9821121176349216,17.753491663871568,12.940133337913414,167.24722295436072,97.14631963027414
-50.79290310236277,-1.5302611500577632,38.6130664154399,17.083482985842437,66.11757174174305,64.14884054362285,83.29066553507862,121.85207552717152,13.662354326772888,141.79026838270178,-15.85328167398628,-20.407417724566372,7.833561626662229,-67.23551882971701,26.26804219782827,24.401659608497837,31.866234602256945,110.40391383217371,148.7278011890285
21.33925468055526,-30.229152544886507,59.88120046921508,1.4981745080017028,103.13524506609627,52.23260058847665,143.248484922065,82.64207422862329,65.13969612261573,90.40202901547909,39.96627717106818,-65.0640420508457,79.61091488432675,-60.12189615884702,52.800139191434056,27.16724252213299,16.895737639715268,73.02577507953603,127.41825668110276
8.548595280342981,-52.60519076266136,-2.0135376890124737,-23.829590784705555,51.10245096989362,9.887064925960583,53.66021585826685,-8.381877063899482,-14.54392400447156,-44.21754161923694,-36.787898710780944,-141.28622682469393,-0.0803982057439136,-151.2551231427044,-58.90267146103773,-0.996927226588854,-81.25973650874938,-14.424029702274805,-55.09304897676882
-44.24906460820007,-78.40873644494643,-131.43823828898363,-92.7232826519067,-95.14530160455024,-58.80875582583633,-114.2736405375116,-55.52492309312302,-85.8892400692594,-53.1274008752193,-155.72834267155548,-162.63887626549663,-88.683987416731,-197.57536878376268,-140.01280825113406,-7.799492859048221,-196.12201533889876,-82.54600494754936,-197.0480772396837
-19.26486458571563,-146.18392447591646,-232.0638043161678,-165.05794129995658,-176.2976553401199,-113.68949683243478,-151.11095243560789,-18.80895653657793,6.480186077819327,63.22498897395677,-229.6087084124203,-182.19375199571945,-61.39953992240701,-174.693912135207,-68.49808301299005,-39.81131287454422,-236.45952108449936,-133.12208706221853,-152.10548141842085
-19.880305129896996,-220.0119124534616,-288.4361198716141,-269.2435736432283,-178.67455525762688,-173.78929260876595,-72.0332540536643,-15.46999862627499,115.99041181421246,93.39600551674653,-192.248193952089,-277.8670258444236,-29.03427124265425,-195.5904357731093,41.24454742937641,-101.83635948357416,-233.68628858362013,-138.7179225198042,-74.26040661084028
-96.74675331657323,-178.54583984566057,-224.74827084791048,-294.4481514824837,-97.75996071756684,-130.59144496604566,47.39755601366356,-40.588073982511,156.65561761147254,50.01605420324186,-86.50444198379729,-318.03072372818514,-10.721219356290764,-190.3477391016468,116.0772096281443,-85.64589679956187,-191.7014900424256,-23.30188305628284,-28.96205902711729
