0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.2248498855695845,0.5857045048519277,0.47251935557909214,0.4901961509196586,0.473553723203927,0.38643594566496536,0.3695985674417485,0.1461885617911495,0.22927623589064797,0.5580123229332484,0.46118201356908806,0.398786955912438,0.4965589143482097,0.316502743157747,0.3922834170393857,0.57305676828943,0.4177846784106615,0.41643853280425314
0.2248498855695845,1.0,0.5149788002452027,0.8049981704693452,0.49831294802491205,0.727664821684935,0.40310240390949775,0.6955543562138511,0.09901134194722559,0.3173345958172452,0.46214240909302534,0.7641393392820813,0.3735920500108165,0.7858960759741934,0.30142810235594664,0.651415307045668,0.6047252767961027,0.6633661967734303,0.4646739387493107
0.5857045048519277,0.5149788002452027,1.0,0.6068705485244154,0.8759729912489689,0.6580428886645665,0.7198666581654364,0.48449308611523595,0.2882680086970659,0.2898893253451967,0.794872054153241,0.5545084730215858,0.6853462734897018,0.480270391570188,0.5493755422023072,0.40462868384997186,0.8045652092170558,0.6357343010062689,0.6881514021791515
0.47251935557909214,0.8049981704693452,0.6068705485244154,1.0,0.5736865444441241,0.7870791058919915,0.48973023604709337,0.6438463837396373,0.14501535150216815,0.3424354050315928,0.4096074680488518,0.821096581110799,0.3769423944403911,0.5622154253699945,0.31714356453896936,0.4990777664783747,0.7544131943431025,0.7221786593968508,0.5129858038445388
0.4901961509196586,0.49831294802491205,0.8759729912489689,0.5736865444441241,1.0,0.7794608555167736,0.9053042302432578,0.6150486318367688,0.3959685716008956,0.356257289409901,0.7063520996548491,0.4859086034215445,0.7988529055465408,0.4758843856820961,0.6959294710357151,0.4863228719039905,0.7379936500919816,0.7908367569846984,0.8437731950976886
0.473553723203927,0.727664821684935,0.6580428886645665,0.7870791058919915,0.7794608555167736,1.0,0.751574773992096,0.8207880322919835,0.2989564743541357,0.4542763828010414,0.4664270453551042,0.6550027931533836,0.5393509449701315,0.5948617858653783,0.47932940428632304,0.6227373220042449,0.6801082507154775,0.9490536595874001,0.8072661168115708
0.38643594566496536,0.40310240390949775,0.7198666581654364,0.48973023604709337,0.9053042302432578,0.751574773992096,1.0,0.6631130196382624,0.5950694284238548,0.44065227563005344,0.5553009046059972,0.382439502735634,0.765894566712044,0.40917637608865226,0.7754421737675153,0.48167672026419195,0.6513298784579756,0.7865598267869188,0.9229553960284759
0.3695985674417485,0.6955543562138511,0.48449308611523595,0.6438463837396373,0.6150486318367688,0.8207880322919835,0.6631130196382624,1.0,0.43048845111631284,0.7261271422137251,0.39606498962612147,0.5537184763714609,0.5291256270958207,0.5791164156265651,0.5213098929984521,0.7568637941131201,0.4524788975868251,0.793044248180214,0.7296021801573549
0.1461885617911495,0.09901134194722559,0.2882680086970659,0.14501535150216815,0.3959685716008956,0.2989564743541357,0.5950694284238548,0.43048845111631284,1.0,0.5293003796823726,0.2480716986999505,0.07402745824213754,0.433247148237685,0.13774828890556282,0.624379237983528,0.28121466882310814,0.23582219112675684,0.2841790080812094,0.5237101001382661
0.22927623589064797,0.3173345958172452,0.2898893253451967,0.3424354050315928,0.356257289409901,0.4542763828010414,0.44065227563005344,0.7261271422137251,0.5293003796823726,1.0,0.2504861283831082,0.24299435660317062,0.38528352458106196,0.247039233139274,0.4550337936133012,0.6157704203843113,0.22324241031985984,0.43217377163643816,0.47280760981187575
0.5580123229332484,0.46214240909302534,0.794872054153241,0.4096074680488518,0.7063520996548491,0.4664270453551042,0.5553009046059972,0.39606498962612147,0.2480716986999505,0.2504861283831082,1.0,0.4836931215896062,0.7260400775764535,0.5477054266547771,0.5574023414571837,0.3549745573603794,0.5954179880714868,0.45244465849480714,0.5161972800746482
0.46118201356908806,0.7641393392820813,0.5545084730215858,0.821096581110799,0.4859086034215445,0.6550027931533836,0.382439502735634,0.5537184763714609,0.07402745824213754,0.24299435660317062,0.4836931215896062,1.0,0.3620863379338448,0.7360927830005115,0.2709733543685388,0.5119913484076088,0.6098828333284131,0.5880487561343877,0.42603002623303005
0.398786955912438,0.3735920500108165,0.6853462734897018,0.3769423944403911,0.7988529055465408,0.5393509449701315,0.765894566712044,0.5291256270958207,0.433247148237685,0.38528352458106196,0.7260400775764535,0.3620863379338448,1.0,0.3903481059710562,0.8442085294088204,0.43548016490737046,0.512888277459971,0.5599684422738584,0.6435872088172382
0.4965589143482097,0.7858960759741934,0.480270391570188,0.5622154253699945,0.4758843856820961,0.5948617858653783,0.40917637608865226,0.5791164156265651,0.13774828890556282,0.247039233139274,0.5477054266547771,0.7360927830005115,0.3903481059710562,1.0,0.31622729615907136,0.6037342126820164,0.5201289928617344,0.5642685518135099,0.4866831261466176
