0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
51.76944162594539,-116.02955940327908,16.32950872606538,-140.0020142841198,76.0965970931541,-52.210958432386725,207.42995642139348,90.20475443742475,245.8229856967191,151.2436958889935,35.01326635962484,-141.1156375229066,141.14209169666975,-28.91865431321212,115.64211896526204,4.6494811792003405,28.08483748523016,40.50954438697536,187.98501035457488
28.8564641135792,-78.50666652207747,55.50318987216271,-120.60517349655302,128.36188994567348,-38.50228820836992,218.31134663679848,74.51264954905311,142.84850836961814,55.71333707536876,48.57551825327972,-75.87198632516164,162.55147358257787,4.638202762089614,122.62459315561,-13.106840599115248,36.73099725678394,47.405025893633805,123.61014816932057
-133.55026924117266,-20.85471364661111,-20.319144161411124,-109.58609590419243,83.75632922299637,-60.01872722634491,99.50087722566435,28.85256905283689,30.950780429966045,-44.40260788364719,-46.67504062373271,-89.69353826901299,117.78859109888148,-75.15619996266761,94.34210839386752,-15.207977117894616,-15.078932618944934,38.83786337831151,22.772785067781264
-167.47166058726583,-46.462871648433286,-70.31099138831235,-113.02196474333874,59.37510679328901,-86.19232270301255,43.28906845888709,4.816209170295156,33.65878218626872,13.099612535623656,-117.97185174276916,-128.205235985486,71.64321033827237,-133.26271772373886,82.93295536727524,-34.10155007881279,-17.683629087962625,11.139044767993257,24.93006259017805
-21.792353866676454,-100.31291301697676,-37.538639889707056,-113.79827369612724,72.70363597646929,-104.28025279412684,63.25370489378904,29.90570641777774,63.17353508736712,57.25125861118944,-87.2485968517655,-124.64506364884896,27.582519879414846,-75.56474651279889,65.19243201441463,-46.82783144664377,23.047708386658748,-36.743171772802334,98.5041503842241
40.334388211774574,-110.30069383074851,-22.184101754348397,-155.081909418019,37.71943313565493,-140.4976078558592,14.652335032313085,25.382716640410223,28.467365399283807,29.95585021327489,-69.45258098524275,-167.4476536240039,-20.088145185779847,-32.466034959178536,-0.0677986535237103,-38.0412255720694,-0.1354711547464868,-86.95413082732044,67.30702397857702
-81.13243290024235,-43.45068715568082,-51.75475329428358,-166.25633715635254,-3.5127387248682407,-111.34551050274004,-54.40959084197302,52.45762395146122,-54.6218483762267,75.63896367741641,-107.91559190140458,-209.4187209987652,-58.05703969319663,-35.93853282119071,-53.51926592206698,18.50742683520507,-104.4127826756094,-57.86280223137775,-5.38774536969193
-105.5186381846047,10.720478395872185,-78.42290710951332,-91.4927109642976,-19.634837440142267,-37.535844637699256,-60.38343529920117,115.46175360575398,-96.57734197171008,120.80577196582456,-121.75695236214663,-137.55202204639374,-37.85414634483462,-32.725457411994604,-28.832581733259552,53.57583971303927,-121.92997647923204,-35.123847872045275,-30.3592406918679
-25.950982718282106,-22.458092626419127,-91.87069822989024,-70.27496014305925,-42.53636660398158,-51.96459270355637,-51.44919495187443,43.37248043570366,-36.820209463401255,55.015006558554745,-89.52768119352255,-30.3724278687785,-0.0798458096123257,-4.111504034807712,20.6733657837792,2.084888658795692,-90.72994451956204,-107.65649099124532,-78.27386065319158
-46.08747717405903,-57.7090714812492,-60.527587606617146,-102.87694025741668,-42.94399648528079,-118.00483703310871,-46.32492804395954,-80.98548225078734,35.84363862208141,-11.197880967469285,-55.7509367292395,23.365429073722357,10.467620950810304,2.947699153770939,28.30668643185833,-50.81376501574366,-94.00052896718029,-161.01190063624315,-115.2745679734128
