0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-33.148239469243705,26.77553143628317,-94.9385619455176,-54.83066633084478,-103.44865160133304,-26.191420057311383,-126.21105045222257,-48.635888730039,-65.08109765347116,37.56395622077628,-28.56292879937506,-92.40341927725956,-43.46892638289426,1.1869201756832746,-14.585513688744433,-12.19813188784548,-56.21280194921849,-90.58733477316622,-207.947455557138
-139.41211813903936,50.54279437998014,-79.49947250072209,-115.86506904603924,-118.07265857571758,-55.57086443771661,-166.07197558624753,-81.02438152827958,-78.16592891491649,91.48848011740856,-45.04328082631244,-118.73317917549406,-65.19046859297156,40.62850816621712,-82.22895449477625,0.3090979660435842,-81.14431854298196,-86.9718616118466,-216.61218255453
-151.804284334007,48.964905640977335,-66.8088939642267,-115.41327285442232,-72.75893010653878,-40.05876477231479,-151.84047832341128,-42.54048371408014,-97.8340073382909,122.33326217739764,-24.778894019738097,-98.033205972741,-91.22371330930623,2.9210873888086337,-105.62968732881372,70.90987341255753,-153.54998768793956,-70.75314211777933,-214.39602354038848
31.90059077321145,-25.557604106052963,-29.018979540748017,-108.17219224570208,-25.52189307564716,-46.950636612438906,-124.91524394985568,-37.67355027109689,-130.47203589913312,3.608744984241601,8.22182338526675,-73.14320706771005,-83.63712670681923,-52.668906437396544,-72.89574457866222,75.91374203904213,-131.08582186405022,-55.803587251718405,-211.864388743087
102.0336838536752,-16.22003039724014,47.50148073102882,-55.212044621802015,30.74819841282391,-22.096975053163558,-86.14984703632881,-29.56390240045613,-114.71796499578916,-109.57996729604936,17.172799527385383,-71.83628645753592,-32.20227064502354,-39.25950161618386,-14.052072888013768,35.792843595399845,-32.396504994990046,-16.21341204884824,-136.4727426543814
45.9630069990748,36.73628344489071,94.7741927528017,2.2978233475529546,92.54939266586462,26.622435045723787,-21.052005167163337,6.838986523615628,-55.06007143917637,-100.95904233174343,-8.728719095390199,-92.05370074326518,3.4598292477959047,-3.453216255346731,22.560040655010532,29.648154504559223,42.98771716585759,38.94990524205569,-19.39823500160856
45.56794404764876,45.494209899860486,98.93888189863485,26.329442909787787,138.69639122778392,66.52370664003777,70.62637186426223,62.3211414109216,-42.21468325547024,0.2047570209767182,-27.28984101864409,-77.64347476966168,33.934552045514366,61.76674807826748,46.078808836818006,56.03289541735772,109.1909964612708,140.0436150843065,87.9367488119037
93.40962648747669,40.1926150775394,104.80043533287964,67.26560744831292,207.05212050807472,148.922914682126,192.9202371973452,133.95948788831973,15.877817733534933,113.94608328904285,29.270171172969462,-12.85488689493355,83.05361704233354,115.28372233824848,65.29876752840991,73.60404259086864,155.08453353613626,240.5038467606329,167.61254207726816
64.79433069901074,60.61693332551626,90.5774401887799,85.01040508522779,221.72163287817384,204.80570479955296,216.6199697502404,172.03326569026885,90.85270488935193,174.57599379249473,71.90171836688465,23.908341154264814,94.3290719899658,121.35019306619338,43.357067682934,84.86117847083725,135.80286142940034,279.0218815931696,169.43011146448382
4.940224528488671,95.44721478057532,60.29770091450437,95.9227822766643,158.31689394930825,206.55734027394763,115.33433832434552,188.6500296108839,58.4495254270586,183.4089089103784,34.07549815660356,41.62570653333319,78.83596001208657,122.98819392191557,33.89054489495356,68.39458739581842,108.9890369990436,301.5456872857929,140.8125389529039
47.14873518395199,99.8518551544742,35.17870951666825,144.15633601662208,92.40963807387492,236.23982093101623,63.47772408073632,220.88357600468535,9.642188621569508,165.88980470597951,-8.098987337407113,78.02561589892366,82.68985095429869,94.42522792452353,24.23847162893536,64.05609893245303,114.85761723523476,307.517879560344,127.67349981868573
49.47599944695837,112.23080051285136,-25.70457149838285,175.79974152944936,28.06603910896325,245.06189483083725,65.87374419889693,251.27555284310537,-19.852006111144227,208.4451721475747,-30.34629921033732,70.08936213691977,60.74952449091319,64.59098781361125,-35.46691097640046,138.07494124160382,74.7500634871396,275.67003159654746,101.7100022374988
-51.745792377832224,142.35287652126578,-71.79580315723614,143.85878581110953,-19.34128362323217,184.1835169081978,48.22779643801409,246.16836980862968,-14.489575573317218,279.7471322908699,-17.271353948534415,1.039507536700909,25.06244179205529,73.72748703724723,-61.58074137661611,147.85252416653464,50.583120707781696,182.57583173421017,83.47732629026746
-56.82900720678494,86.99348048605948,-36.90638529951481,22.53344804678961,-30.22647753792396,76.60004010688,51.9276040652336,191.07333124928647,66.49140530141602,263.4525505344648,14.567488385355738,-74.43334020193441,12.60491014144526,51.90617156789704,-58.59106664008287,99.03497052594926,71.93797233466677,55.84251270700025,84.58425702119126
44.0449730486925,30.13202764963883,15.1603575898246,-65.38329535108137,-20.30670739363265,-1.387367809748844,37.16037013248769,131.8020983836438,94.10695657525868,175.44710187309985,16.99949395444311,-100.15624210240202,5.611474144294593,71.70037890532817,-69.61331260707523,140.28919358537652,53.45949771367125,14.3483131231495,51.97227605592344
70.63868273601187,88.47128426230901,36.11449148162788,-12.554567844230752,-37.65356366400431,-9.114057453268629,-19.57052771260322,88.16511061793983,34.71976491986206,28.710986931035603,31.646512108759627,-36.9088955651653,21.408370118485777,160.4277354926193,-73.76881490260308,142.93160341804014,46.7032541560616,-2.683615490791918,-30.534013497667253
-6.950047254062505,102.08187802487257,27.138259945925757,15.914275779030229,-74.46714572915307,-40.82793784692031,-36.77036993486065,35.988226811063214,-10.91237335013115,-44.02291400120884,41.86593202707432,16.608386170366156,72.26909685449422,128.50399780086232,-68.44719152716901,74.77671971064618,2.605970650617804,-45.68745055961822,-106.54977955876832
-53.72608992099317,33.18468634793875,-24.925752450872928,-25.843012604590083,-70.15287545065654,-84.05290161945894,-44.60137937573048,16.6721141882793,-38.420548427724455,49.15321381040652,-4.93469004048224,-37.87634409065,106.986193151994,-3.836588296729327,-22.142434935600253,74.28125569047796,-110.40183257494049,-49.79110648043749,-168.79170336348164
-33.40989406694114,0.2424116762948541,-54.98405562955077,-20.305931971608576,-58.32769517830295,-100.49705169213738,-63.83187780852032,8.214711916867588,-36.15219105800475,83.9191391716038,-22.154791590590523,-87.43469258267041,69.42503248157911,-75.47033327617292,63.47073645317348,46.15035545766487,-145.9616038929291,-83.30691068946417,-216.3561907433222
-3.312291304421751,-38.10283013742175,-17.123291871665337,-10.525056654684958,-48.93941591319797,-136.31671827017342,-29.068176351807484,-40.375424973968805,-8.310739996808707,44.16203903470856,16.076651943777822,-49.26359175321132,59.20390675372975,-83.86858259457875,137.27273798645925,-35.20294407028606,-116.36966687494116,-124.49493418653796,-191.95097628057036
-5.492292869561767,-94.0541771950386,-47.9655300062433,-54.33427180579677,-41.81020310241839,-160.9323428264065,5.3781873161990825,-46.78827128314532,3.852386579340674,57.106524807946144,-25.82931913083946,-51.545558986708215,97.90433249159872,-99.63667659585565,134.28040568366723,-23.54986038905843,-150.24791843193523,-101.41277735897648,-122.19332557084748
-113.59982560509827,-70.43999651267201,-147.71624854912906,-109.3003109798699,-71.40764072347493,-143.5108479697995,-11.865947451913849,0.1002948403412264,45.70490838637115,60.84858111788693,-117.86613886153248,-126.59411879898298,34.83683902190909,-76.8925697621041,54.30624797646269,20.501962359056005,-207.73256590830292,-52.99751887735131,-42.28285963465756
-256.71244559534733,23.47661419327674,-133.8821217106627,-104.78586998180266,-65.0814558282751,-82.12010309970827,34.94040078284042,35.38049264666729,107.0396038814139,81.838324446851,-103.14285299448962,-87.70582990097287,-7.593908997536175,43.01563458667475,52.13549166737351,8.2812838783118,-155.68317252941114,-3.5700142139140363,65.79652591642666
-214.06301019282105,28.626174160857254,-46.00390704649323,-64.11156907634742,11.160210535085051,-31.24517390613616,138.06752247552225,49.22276843774763,138.40203050405896,104.62752933807926,-31.87339523335892,18.421742482515835,74.22921986896446,83.8830213556673,144.55395021701432,-15.278183818656206,-71.27497167042019,-10.88361241830584,123.35212612057498
-23.75841127415741,-65.72385704825484,-1.8136934921741916,-72.04087803868408,59.327755273776056,-35.83231669452978,137.64885950883428,31.38221421098804,134.98337555857037,65.33165417750702,15.76966825697246,36.52061772994611,106.84268315419916,29.10500765310985,150.61761147864496,-27.49231132720382,-83.60556395448691,-44.9058171253668,91.25210161255592
-11.56985678096924,-59.752497649667525,1.0227974589195372,-73.88715305676287,46.33201259446831,-12.95275807746989,75.2356821963925,18.43127873511015,55.67260097563938,37.074342687978834,53.54297465609096,76.13664873473672,64.073446516821,36.76415031526029,42.58539008700055,-5.584925480963821,-117.1285969504278,9.35580961673478,56.447052025185656
-163.61771925787636,35.50595393281929,-34.35287438212622,-40.73772305951693,29.51838607839692,50.11175567846193,36.83886541869676,43.36910969271516,-16.520268142264285,29.25382700236133,44.50469824087583,93.99357898713872,32.389613536766035,22.047926545832983,-37.629577805845365,38.513002773390944,-106.76150046530978,86.57121660240867,47.22034655988824
