0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.049870747247464514,0.5044838084406557,0.45778146713809487,0.3210445462813173,0.39536293523788557,0.13906333916233865,0.2642885248048515,-0.08929525836523253,0.14333483854682558,0.5550867924818335,0.3190661359892026,0.18482214575964045,0.42882359624476485,0.02772451286819706,0.2896037463945319,0.4415224797572606,0.32013686546540626,0.14765232893963157
0.049870747247464514,1.0,0.5525256211778782,0.7863679421631586,0.45555615399392224,0.6803295114911563,0.2589066834976903,0.4266139036714379,0.06046826703016364,0.27561786809806754,0.5264894777393239,0.7013596974898703,0.29721477222113213,0.6832139231065257,0.13409449587754693,0.4415784197503364,0.6091336806432214,0.5443592719652379,0.2605810310915567
0.5044838084406557,0.5525256211778782,1.0,0.6485330756093093,0.775788383658957,0.5824696478676101,0.5015264667458742,0.34566802974529776,0.19566546590739575,0.21632423376905555,0.8110136094294031,0.5430135951202945,0.48718035900671847,0.5096359452114698,0.3320587918709418,0.31087163515727984,0.7933162027955771,0.5090824019189092,0.44291294956360655
0.45778146713809487,0.7863679421631586,0.6485330756093093,1.0,0.5004942775101917,0.7164228680581856,0.3058331039352633,0.41203740546654427,0.024262766786508287,0.26135015805633494,0.5841585082153633,0.8329866858661032,0.27093802002286327,0.6003439898021885,0.11083220939613433,0.2948028571536541,0.7378424162860099,0.615789264545629,0.271080462854647
0.3210445462813173,0.45555615399392224,0.775788383658957,0.5004942775101917,1.0,0.7095692637523575,0.8333291223221921,0.5862994681055094,0.42533635152773064,0.38655630638699845,0.656800962110818,0.42929913470878805,0.6979352116926988,0.5229867850014388,0.5701807318376074,0.4545760929236221,0.6477378719803556,0.7141345379103076,0.753634425994555
0.39536293523788557,0.6803295114911563,0.5824696478676101,0.7164228680581856,0.7095692637523575,1.0,0.5984403046717037,0.7220988999285761,0.21298805162959022,0.4690962362429214,0.5416554864083866,0.6005281716725253,0.4013521984176979,0.6577247132542543,0.2850752918604219,0.5295135705027872,0.5601685162910546,0.9079527385938807,0.6260563913421056
0.13906333916233865,0.2589066834976903,0.5015264667458742,0.3058331039352633,0.8333291223221921,0.5984403046717037,1.0,0.657922059036213,0.6427595573824036,0.4565666240155907,0.38995265773400783,0.285104243643024,0.628681283595204,0.41741738251788324,0.6865386989767557,0.4288104791024914,0.4700144702169683,0.6592042044438279,0.9098340430548907
0.2642885248048515,0.4266139036714379,0.34566802974529776,0.41203740546654427,0.5862994681055094,0.7220988999285761,0.657922059036213,1.0,0.37615283474652395,0.8298048980079009,0.36216881569198567,0.34816990787906094,0.41472941477407915,0.48889629314975475,0.42392009652557927,0.7476029373305462,0.23097044999199492,0.7220450927628782,0.6906379100118439
-0.08929525836523253,0.06046826703016364,0.19566546590739575,0.024262766786508287,0.42533635152773064,0.21298805162959022,0.6427595573824036,0.37615283474652395,1.0,0.36746542957521217,0.06476568221246946,0.058557497054189375,0.34121782640503284,0.16391404934197265,0.5079170552743978,0.2253700601537806,0.24296226840784618,0.22221071615703059,0.610179261520727
0.14333483854682558,0.27561786809806754,0.21632423376905555,0.26135015805633494,0.38655630638699845,0.4690962362429214,0.4565666240155907,0.8298048980079009,0.36746542957521217,1.0,0.24510206949506108,0.21280287417045754,0.29724060636016614,0.29308208300303373,0.3585675825927997,0.6876811966414214,0.11477911848267841,0.4654027315658043,0.4753944235841655
0.5550867924818335,0.5264894777393239,0.8110136094294031,0.5841585082153633,0.656800962110818,0.5416554864083866,0.38995265773400783,0.36216881569198567,0.06476568221246946,0.24510206949506108,1.0,0.5090738790602651,0.5362704336072432,0.6128995599710506,0.25875865090652433,0.34967623219912836,0.602719305336051,0.47264144521949114,0.3292283745064801
0.3190661359892026,0.7013596974898703,0.5430135951202945,0.8329866858661032,0.42929913470878805,0.6005281716725253,0.285104243643024,0.34816990787906094,0.058557497054189375,0.21280287417045754,0.5090738790602651,1.0,0.26266612411441836,0.6785440310713068,0.10488062494108043,0.30536413428327724,0.6136459731196338,0.4813611411239074,0.2721766883530649
0.18482214575964045,0.29721477222113213,0.48718035900671847,0.27093802002286327,0.6979352116926988,0.4013521984176979,0.628681283595204,0.41472941477407915,0.34121782640503284,0.29724060636016614,0.5362704336072432,0.26266612411441836,1.0,0.37672258300267475,0.7106654713099013,0.3789015887430433,0.35670239326058295,0.4109999823978647,0.477375135739023
0.42882359624476485,0.6832139231065257,0.5096359452114698,0.6003439898021885,0.5229867850014388,0.6577247132542543,0.41741738251788324,0.48889629314975475,0.16391404934197265,0.29308208300303373,0.6128995599710506,0.6785440310713068,0.37672258300267475,1.0,0.15915284178128342,0.518067855625388,0.5551404565342177,0.5367108330989955,0.4742769326299501
0.02772451286819706,0.13409449587754693,0.3320587918709418,0.11083220939613433,0.5701807318376074,0.2850752918604219,0.6865386989767557,0.42392009652557927,0.5079170552743978,0.3585675825927997,0.25875865090652433,0.10488062494108043,0.7106654713099013,0.15915284178128342,1.0,0.3208350252753405,0.24271375909401582,0.3531008933645747,0.5412332078803307
0.2896037463945319,0.4415784197503364,0.31087163515727984,0.2948028571536541,0.4545760929236221,0.5295135705027872,0.4288104791024914,0.7476029373305462,0.2253700601537806,0.6876811966414214,0.34967623219912836,0.30536413428327724,0.3789015887430433,0.518067855625388,0.3208350252753405,1.0,0.20681166177378782,0.48290762604719667,0.46441555565101145
0.4415224797572606,0.6091336806432214,0.7933162027955771,0.7378424162860099,0.6477378719803556,0.5601685162910546,0.4700144702169683,0.23097044999199492,0.24296226840784618,0.11477911848267841,0.602719305336051,0.6136459731196338,0.35670239326058295,0.5551404565342177,0.24271375909401582,0.20681166177378782,1.0,0.48695265005659655,0.47908945486136056
0.32013686546540626,0.5443592719652379,0.5090824019189092,0.615789264545629,0.7141345379103076,0.9079527385938807,0.6592042044438279,0.7220450927628782,0.22221071615703059,0.4654027315658043,0.47264144521949114,0.4813611411239074,0.4109999823978647,0.5367108330989955,0.3531008933645747,0.48290762604719667,0.48695265005659655,1.0,0.6734180060741451
0.14765232893963157,0.2605810310915567,0.44291294956360655,0.271080462854647,0.753634425994555,0.6260563913421056,0.9098340430548907,0.6906379100118439,0.610179261520727,0.4753944235841655,0.3292283745064801,0.2721766883530649,0.477375135739023,0.4742769326299501,0.5412332078803307,0.46441555565101145,0.47908945486136056,0.6734180060741451,1.0
