0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.03336258220472962,0.5225876979716024,0.463254422885947,0.36697479836034785,0.43474421475724273,0.17757442548439903,0.2754954011489414,0.06374793896174995,0.12309168593811139,0.472956012915989,0.32821386443465944,0.21313508698287167,0.4020057074649282,0.12462907947372263,0.2446352622842195,0.47939360988545343,0.37768444273678825,0.24900554671876585
0.03336258220472962,1.0,0.5327502003057021,0.7755737120918405,0.4176207951532145,0.7369206762266478,0.21643866996522118,0.4432380729383691,0.04420416067847608,0.24454522540437143,0.48105707944114795,0.6247325096976337,0.2934021875547161,0.659257902824952,0.20623770932631233,0.41338069604317035,0.640529897354354,0.6617470449758048,0.27974868271883513
0.5225876979716024,0.5327502003057021,1.0,0.6490006771771897,0.7962585701297751,0.6209538464217533,0.48497872346555926,0.3367200490065324,0.2280574332257467,0.13447212736008213,0.8342789448271004,0.563820872789825,0.5310533723884273,0.5025936221165749,0.32802125752208106,0.23601742083532046,0.781187061314806,0.5989673959317354,0.48653349648173283
0.463254422885947,0.7755737120918405,0.6490006771771897,1.0,0.44661675840365206,0.7398224908701969,0.2376531319739479,0.36174538059728295,0.03541590751815616,0.19674955070641842,0.525787989487701,0.8004160991309607,0.2726994835056766,0.5582612988135184,0.1908608559763618,0.28029935910360376,0.7931259523600453,0.6735948891558403,0.275334479800445
0.36697479836034785,0.4176207951532145,0.7962585701297751,0.44661675840365206,1.0,0.6594449169648017,0.8139464497266374,0.5692246576928065,0.4666822247606246,0.3380883859457026,0.7548790870899409,0.4265508019752156,0.7724998148083817,0.5178327127559794,0.6039476586964239,0.41236583431693685,0.6162168653364113,0.654550174201885,0.7555610759212313
0.43474421475724273,0.7369206762266478,0.6209538464217533,0.7398224908701969,0.6594449169648017,1.0,0.5148789537714357,0.6763862549511946,0.23747927997267784,0.3986441396518467,0.5722042604821236,0.5777317655147397,0.4693215080869218,0.6753902775762857,0.36260256115182754,0.4894066542335211,0.6654973251474541,0.9050227115482797,0.5937205755997211
0.17757442548439903,0.21643866996522118,0.48497872346555926,0.2376531319739479,0.8139464497266374,0.5148789537714357,1.0,0.6312994516933946,0.7061897139483472,0.45605907047784505,0.4772801855834163,0.26541100366896825,0.7644200336262421,0.3891680737330204,0.7889521814874015,0.43978361466164545,0.4058765853457331,0.5331120040445698,0.8683298919175679
0.2754954011489414,0.4432380729383691,0.3367200490065324,0.36174538059728295,0.5692246576928065,0.6763862549511946,0.6312994516933946,1.0,0.46625085861393684,0.821319109925515,0.3997620062704695,0.31553231128240344,0.503738315971408,0.554105792891095,0.5503171475979158,0.7211621549638398,0.27006441328303227,0.6553344329874797,0.6953039753428563
0.06374793896174995,0.04420416067847608,0.2280574332257467,0.03541590751815616,0.4666822247606246,0.23747927997267784,0.7061897139483472,0.46625085861393684,1.0,0.4613101865643053,0.23397911022085843,0.05112528404338602,0.5341466908005864,0.18924633158821155,0.6843391963346214,0.34015719521830695,0.22214096191417423,0.2441965652559054,0.6734356394077883
0.12309168593811139,0.24454522540437143,0.13447212736008213,0.19674955070641842,0.3380883859457026,0.3986441396518467,0.45605907047784505,0.821319109925515,0.4613101865643053,1.0,0.19873089693437435,0.11758640620989066,0.3820357010452393,0.26814639212880964,0.4885935826352543,0.7060793123658639,0.12174239770011523,0.40413503141494483,0.49445000956220997
0.472956012915989,0.48105707944114795,0.8342789448271004,0.525787989487701,0.7548790870899409,0.5722042604821236,0.4772801855834163,0.3997620062704695,0.23397911022085843,0.19873089693437435,1.0,0.5583608962307774,0.5957876741792348,0.582030599763079,0.37871345912537674,0.25595873971235333,0.5803815782620436,0.5609954369814322,0.45202828988794924
0.32821386443465944,0.6247325096976337,0.563820872789825,0.8004160991309607,0.4265508019752156,0.5777317655147397,0.26541100366896825,0.31553231128240344,0.05112528404338602,0.11758640620989066,0.5583608962307774,1.0,0.2884329888417652,0.6590661418181581,0.22652284349395238,0.15947468170065343,0.5970129548438367,0.49979557307763617,0.2760099092197011
0.21313508698287167,0.2934021875547161,0.5310533723884273,0.2726994835056766,0.7724998148083817,0.4693215080869218,0.7644200336262421,0.503738315971408,0.5341466908005864,0.3820357010452393,0.5957876741792348,0.2884329888417652,1.0,0.40993762111560317,0.8041140540356522,0.4001393110816904,0.38989750572498294,0.48522631243518133,0.6320380222646705
0.4020057074649282,0.659257902824952,0.5025936221165749,0.5582612988135184,0.5178327127559794,0.6753902775762857,0.3891680737330204,0.554105792891095,0.18924633158821155,0.26814639212880964,0.582030599763079,0.6590661418181581,0.40993762111560317,1.0,0.3287207710547128,0.37547500276749257,0.47977094283261795,0.5988932804955325,0.45791897040739177
0.12462907947372263,0.20623770932631233,0.32802125752208106,0.1908608559763618,0.6039476586964239,0.36260256115182754,0.7889521814874015,0.5503171475979158,0.6843391963346214,0.4885935826352543,0.37871345912537674,0.22652284349395238,0.8041140540356522,0.3287207710547128,1.0,0.42892842160217054,0.2856147222273873,0.36728754183306517,0.6515651151846014
0.2446352622842195,0.41338069604317035,0.23601742083532046,0.28029935910360376,0.41236583431693685,0.4894066542335211,0.43978361466164545,0.7211621549638398,0.34015719521830695,0.7060793123658639,0.25595873971235333,0.15947468170065343,0.4001393110816904,0.37547500276749257,0.42892842160217054,1.0,0.2657127360937211,0.45914907439376723,0.5209200778830214
