0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.19547304279635436,0.6466619713401616,0.4748184167096193,0.4819450341060875,0.3539900852329528,0.35025382151033285,0.2990809170010238,0.2493132569892978,0.046362132444070954,0.6597776691252585,0.5219628311296833,0.4107987660304262,0.6064837477409717,0.24537777281141424,0.1740644516231261,0.6140723811907952,0.3303374667401613,0.39551519087813175
0.19547304279635436,1.0,0.6069073385155308,0.7399434662618428,0.5003167901354395,0.6479925878131667,0.3730184553652942,0.5014616612688053,0.23416351329204493,0.23792864082785883,0.5509551858595891,0.6791236528051755,0.3668009970557752,0.6204973184260385,0.33712433328144076,0.44018828651319425,0.6711446886961687,0.5102869475123173,0.42057548226404473
0.6466619713401616,0.6069073385155308,1.0,0.6554512180919515,0.8439232176871938,0.5619156052275145,0.6588526408214589,0.4734947766683201,0.42379662806609075,0.17456706652653356,0.8737189921092956,0.6894515659726236,0.6901364531809869,0.6765464840841636,0.5394152486152984,0.2786383511986173,0.785882006956268,0.588282560695196,0.6394576433321105
0.4748184167096193,0.7399434662618428,0.6554512180919515,1.0,0.5192429172023636,0.6835806479296047,0.351505787584604,0.4424744973476777,0.14850477250586006,0.20998133871351735,0.48016634462223756,0.7369560642257318,0.32839367598849334,0.40965301645659635,0.1921354502796739,0.3224287467861121,0.7154930470254971,0.6190159005635683,0.3890764710030835
0.4819450341060875,0.5003167901354395,0.8439232176871938,0.5192429172023636,1.0,0.7089346620211786,0.9038857104179884,0.683244727182875,0.5679291836703325,0.3557369944388015,0.7353120048306914,0.503233355473881,0.8048097464113845,0.5752431980687835,0.7546187649159284,0.46070460942951774,0.6482926501091628,0.7614911084317609,0.8400609645787666
0.3539900852329528,0.6479925878131667,0.5619156052275145,0.6835806479296047,0.7089346620211786,1.0,0.652085484925039,0.7689734830750717,0.31055477315077135,0.45099191370348973,0.38036088825299796,0.4187866075652101,0.4208890117526861,0.35394858943015306,0.45092887058368564,0.5914572621116531,0.5557342511372421,0.8694028276005369,0.6788532612412139
0.35025382151033285,0.3730184553652942,0.6588526408214589,0.351505787584604,0.9038857104179884,0.652085484925039,1.0,0.7487111399859241,0.6969353291784492,0.42398418132710347,0.604921544256141,0.3726008857465483,0.7613640250888103,0.5308774109812372,0.818513588191648,0.47692232862165396,0.5142500385860718,0.7351120911487238,0.9256776221479924
0.2990809170010238,0.5014616612688053,0.4734947766683201,0.4424744973476777,0.683244727182875,0.7689734830750717,0.7487111399859241,1.0,0.572293592546749,0.7636553909692462,0.3996323021143638,0.3082314021230718,0.5734212401833113,0.41540233368933127,0.6249251631051351,0.7549264920373544,0.3410908758091379,0.7723874889762128,0.7744791990969756
0.2493132569892978,0.23416351329204493,0.42379662806609075,0.14850477250586006,0.5679291836703325,0.31055477315077135,0.6969353291784492,0.572293592546749,1.0,0.45036747482970785,0.4390206453274317,0.28399684694789384,0.5872167879210505,0.4783301852277236,0.6829306809665281,0.39391783658158597,0.3329635483723483,0.3829717597510312,0.6955593006643598
0.046362132444070954,0.23792864082785883,0.17456706652653356,0.20998133871351735,0.3557369944388015,0.45099191370348973,0.42398418132710347,0.7636553909692462,0.45036747482970785,1.0,0.12623979919398132,0.04572226733399468,0.346093055763958,0.11988421031015936,0.40467128756558135,0.716902246589949,0.03751874462107111,0.47991129812897404,0.44221124940282197
0.6597776691252585,0.5509551858595891,0.8737189921092956,0.48016634462223756,0.7353120048306914,0.38036088825299796,0.604921544256141,0.3996323021143638,0.4390206453274317,0.12623979919398132,1.0,0.7114080555382293,0.7428786692247145,0.8430292891766032,0.5545646637478806,0.19094854250198703,0.6796471195620268,0.45078253467804474,0.5956204448369682
0.5219628311296833,0.6791236528051755,0.6894515659726236,0.7369560642257318,0.503233355473881,0.4187866075652101,0.3726008857465483,0.3082314021230718,0.28399684694789384,0.04572226733399468,0.7114080555382293,1.0,0.4368769371282008,0.7525763909773006,0.28646489466526565,0.16738978431158147,0.7148562122601428,0.38077556568535204,0.4348629471043628
0.4107987660304262,0.3668009970557752,0.6901364531809869,0.32839367598849334,0.8048097464113845,0.4208890117526861,0.7613640250888103,0.5734212401833113,0.5872167879210505,0.346093055763958,0.7428786692247145,0.4368769371282008,1.0,0.5994430839231317,0.8013038438312883,0.3227008954717296,0.41572330327604445,0.5623755932472463,0.6780838106057481
0.6064837477409717,0.6204973184260385,0.6765464840841636,0.40965301645659635,0.5752431980687835,0.35394858943015306,0.5308774109812372,0.41540233368933127,0.4783301852277236,0.11988421031015936,0.8430292891766032,0.7525763909773006,0.5994430839231317,1.0,0.47235741548999827,0.21163113918555898,0.6516424625602866,0.3618473818330586,0.5906503632395836
0.24537777281141424,0.33712433328144076,0.5394152486152984,0.1921354502796739,0.7546187649159284,0.45092887058368564,0.818513588191648,0.6249251631051351,0.6829306809665281,0.40467128756558135,0.5545646637478806,0.28646489466526565,0.8013038438312883,0.47235741548999827,1.0,0.46570615324816766,0.34222281244456026,0.504829237793186,0.7107307566056138
0.1740644516231261,0.44018828651319425,0.2786383511986173,0.3224287467861121,0.46070460942951774,0.5914572621116531,0.47692232862165396,0.7549264920373544,0.39391783658158597,0.716902246589949,0.19094854250198703,0.16738978431158147,0.3227008954717296,0.21163113918555898,0.46570615324816766,1.0,0.22088923070308952,0.5225272989210017,0.5178556298255915
0.6140723811907952,0.6711446886961687,0.785882006956268,0.7154930470254971,0.6482926501091628,0.5557342511372421,0.5142500385860718,0.3410908758091379,0.3329635483723483,0.03751874462107111,0.6796471195620268,0.7148562122601428,0.41572330327604445,0.6516424625602866,0.34222281244456026,0.22088923070308952,1.0,0.4729898114767145,0.5940641347225328
0.3303374667401613,0.5102869475123173,0.588282560695196,0.6190159005635683,0.7614911084317609,0.8694028276005369,0.7351120911487238,0.7723874889762128,0.3829717597510312,0.47991129812897404,0.45078253467804474,0.38077556568535204,0.5623755932472463,0.3618473818330586,0.504829237793186,0.5225272989210017,0.4729898114767145,1.0,0.7540754947648367
0.39551519087813175,0.42057548226404473,0.6394576433321105,0.3890764710030835,0.8400609645787666,0.6788532612412139,0.9256776221479924,0.7744791990969756,0.6955593006643598,0.44221124940282197,0.5956204448369682,0.4348629471043628,0.6780838106057481,0.5906503632395836,0.7107307566056138,0.5178556298255915,0.5940641347225328,0.7540754947648367,1.0
