0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.08747146103546637,0.5623034269290387,0.3762601099327639,0.4596303914704764,0.31936815418968884,0.31495840187561797,0.20777554177452232,0.16525608759059549,0.06954185140825853,0.495252381304583,0.2741872087452031,0.36507144246345674,0.21411714931319722,0.2598516345690764,0.2069536810071964,0.47393312685149624,0.26348679163060557,0.2658339689595097
-0.08747146103546637,1.0,0.3095627685288937,0.739567226973802,0.2582433479142111,0.7213956664934837,0.13035979893270389,0.5260572557596284,-0.1654112321143149,0.17618555314543335,0.2766812994035807,0.6423682452598328,-0.0032423430955926843,0.8071183900639195,0.005427559039419671,0.5690124772904027,0.4550344605607461,0.618864847286258,0.25329102673615056
0.5623034269290387,0.3095627685288937,1.0,0.5628208722088949,0.8222303859852789,0.5022369122924671,0.601323767203997,0.3435700393978729,0.32484768822730475,0.14665351906031251,0.8078925558631391,0.4773033094318052,0.5517945883938655,0.30342843468136,0.4352966436360225,0.25556785230033235,0.7991732186412748,0.4606469202255969,0.5162798949704703
0.3762601099327639,0.739567226973802,0.5628208722088949,1.0,0.44122215921982794,0.7591036186327923,0.2845773437861482,0.48876464649347956,-0.0708742188304585,0.2059023232040746,0.38991831416625145,0.8196916142602505,0.20768144366830774,0.5822395485403856,0.14965754477447002,0.4058780178708935,0.6959679795391156,0.6669740274332835,0.30487448277819185
0.4596303914704764,0.2582433479142111,0.8222303859852789,0.44122215921982794,1.0,0.6193838385496455,0.8599588351690038,0.5456654893586614,0.5067924297680916,0.32802345178665104,0.7379974327003032,0.38932586284098014,0.6682758483277675,0.34374844157542894,0.6095255976645667,0.38890933506743003,0.7000363158084628,0.6361513468350077,0.7759538630876217
0.31936815418968884,0.7213956664934837,0.5022369122924671,0.7591036186327923,0.6193838385496455,1.0,0.5087401131626151,0.7440424652106581,0.07442861745651513,0.3857491914305848,0.39881566067350505,0.6363464560565687,0.2559952579825476,0.6835514401130445,0.23184696024748014,0.5794265770268301,0.5628557290810656,0.9096830191757883,0.6086902476930696
0.31495840187561797,0.13035979893270389,0.601323767203997,0.2845773437861482,0.8599588351690038,0.5087401131626151,1.0,0.6432687704964222,0.6770055767772123,0.4867641902564655,0.5314104837458973,0.2469787640259586,0.707623776349637,0.24842654924431268,0.7506277751325267,0.4210951561266207,0.5518862008977199,0.579906798250035,0.885607272357191
0.20777554177452232,0.5260572557596284,0.3435700393978729,0.48876464649347956,0.5456654893586614,0.7440424652106581,0.6432687704964222,1.0,0.31300632903688497,0.7729888544398096,0.2880001612220531,0.40383540572802146,0.4002660472820345,0.5331586673166142,0.4212834093740082,0.7576730639996447,0.3459087598042972,0.7312977821622004,0.7379830844392962
0.16525608759059549,-0.1654112321143149,0.32484768822730475,-0.0708742188304585,0.5067924297680916,0.07442861745651513,0.6770055767772123,0.31300632903688497,1.0,0.4184533154224545,0.31050117280662815,-0.050275487413160985,0.5812889193890626,-0.05222849038022336,0.6776796313848179,0.21518615523157217,0.27414155337124463,0.12023603720143489,0.5571199533771711
0.06954185140825853,0.17618555314543335,0.14665351906031251,0.2059023232040746,0.32802345178665104,0.3857491914305848,0.4867641902564655,0.7729888544398096,0.4184533154224545,1.0,0.08613586960533784,0.17266763596754736,0.35923460731907747,0.1688105129013466,0.432004863006443,0.6119617443871489,0.11508781447310598,0.40547111599276325,0.5051428195289471
