0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-524.8845155094766,-30.537076792938503,-387.95891061864427,58.06462791543983,-360.6270828167825,37.898778299324455,-257.4787411937764,109.25915206223188,9.828880560553428,193.5046291611882,-442.1962504187396,131.91583960248178,-340.60908966791715,99.12206897459176,-138.0296583507581,176.74954079980424,-394.6784675062377,60.71862922100957,-147.53897511745006
-441.4113684233635,-14.523579122173844,-366.0176360305869,38.56452107851429,-357.04901033201054,-22.875322630234315,-223.43034980675387,61.396741565463856,52.407968194050696,205.93949562295435,-349.85287657612326,3.565804646265464,-308.2584600670273,-55.118040542774686,-70.26069766324277,206.7653521618008,-303.2593442908308,59.94412271436838,-166.03991918420817
-307.611863138982,-25.820150247773316,-340.9318442661672,20.460141349121216,-320.6940057566288,-62.478247417781965,-157.91346225219385,13.290445788391512,92.41711226580787,216.46489782808507,-235.53545284675744,-55.15277236613382,-246.64272262288887,-73.58840288689863,-12.60831801562936,119.01167492373138,-211.8616954868915,69.34803606637507,-143.94753731480304
-176.92503664677554,-5.525840634730923,-223.8060434990329,94.50173277611798,-232.72893681378412,5.537959958819915,-78.76467214832277,4.968089656128191,111.91901523373195,165.1038003929297,-172.6763379460909,-41.78674325228877,-176.92924626459168,1.265056986325953,-33.05123781451202,-9.549339077519347,-131.3111162185719,87.1932955333832,-159.08560626159175
-131.55088812898532,108.9765347183145,-121.31206848735036,154.9503297187487,-180.59552597620876,74.05972789089304,-67.12742219868318,9.149439201244872,72.10740186230512,70.49312614287464,-202.3700992916821,-10.082944060169575,-157.1013053983905,19.8954344014112,-69.48105417477903,-45.89175012555563,-21.242919270842552,52.91087180666327,-156.02803800985686
-110.77627886828458,200.7816347481021,-93.49785397415371,123.26203298933927,-159.11439912528837,70.3682892942788,-79.39535828085036,20.135655637488703,35.3939212121267,6.180147565508191,-219.2449086628636,2.097935284776214,-162.55731496644293,-8.920502434839586,-120.58298483040232,-57.94720014029001,-5.225401397072643,-6.994595582407758,-170.78633167902618
-47.741600302499,193.9038246551577,-171.31558846154317,94.2101219765476,-196.39212643232543,100.64527444551362,-109.85783455873344,79.86930820351314,-30.137367775457403,-55.949463905544576,-204.44492612260208,-22.459516622622417,-200.80072994578765,-3.3875916559046697,-195.05846093542783,-50.220966569811125,-45.02230776798475,-26.37829717862574,-217.0575680507253
15.375984867396742,191.71101671739495,-274.65580600858016,61.39249657574502,-276.209214874962,146.79905573765163,-207.95467301286317,78.3830965755908,-207.9186237009085,-102.79292921399116,-176.90012216468503,-7.752265131328358,-291.87914575529385,21.768699442199622,-298.34299899741745,-60.47173350103041,-58.959783459546415,-45.863601367279664,-300.2649143778929
-66.48056231600783,249.15062825205376,-257.5135944656228,30.204057071613324,-291.6294613214916,122.00074452826394,-300.2551925738702,43.25077480551646,-403.6768312500723,-86.78149770309423,-200.4623957442436,40.91372999714442,-337.65028999663537,21.80903897014045,-403.2661338302903,-136.31541292977928,-126.86015741246696,-23.240402584929672,-427.56162688340345
-196.6716918738127,300.0061016784547,-229.30853345475592,103.19558914848535,-300.5724046761656,126.81627419666512,-345.0215193193122,75.33115823230916,-519.6052366567808,-104.38526311799563,-289.19582595531574,85.92557118562061,-336.2509022142509,87.07876103729672,-396.19814768201513,-219.3502066911466,-129.64425579971862,81.400213507681,-465.0392018309618
-161.45119006855205,312.667927548948,-291.5002340232664,180.3770324549576,-370.28022218952026,157.36921616583876,-376.85683462491227,89.7904175901828,-549.7253277459157,-174.04534323387554,-349.7727629376958,123.37988275128036,-399.1168384027269,140.28894444705463,-437.49347997932375,-191.17004975658983,-95.8251231648079,133.12233854747737,-478.3955617361853
-133.75308645363884,320.9866720984269,-412.970127989824,148.1283868063147,-462.3493087083023,81.36696531330392,-460.9374400253169,44.85172984895746,-565.9945574784775,-183.8541705240257,-397.4843219651739,130.87166035206076,-507.4366362507953,78.99023601784799,-597.9710425114328,-31.48281193043881,-159.57521092918284,122.20688895127104,-542.0715925011897
-230.24337271930284,334.8140170409223,-533.4553389072199,106.24948218677598,-561.8538313424266,-2.207500691741046,-582.083585160562,-5.301535498938261,-633.1134412837015,-113.00533452841474,-486.1656736761928,118.42834013764428,-592.060983296776,11.010636135905452,-660.1823787833417,96.9050598343938,-255.2407212356848,115.63343628978431,-599.1144017720269
-322.87370701695545,332.9851057538541,-550.5031242696982,114.946993385324,-605.5104691971065,17.967062852268462,-623.6813863172763,-5.975649375261334,-642.5030541276943,-18.536647294415957,-540.3930946064148,66.93927558906773,-611.7451009746727,-15.596720876812189,-651.3062967176604,77.83081030699577,-371.5457040717343,118.3381662331091,-655.111250475035
-424.330308648907,329.08976500501456,-504.645031983533,181.7886494909953,-591.2945914928357,80.39976010209988,-623.3832726687982,42.58373321046917,-595.4515348249856,39.86287737087591,-509.5491159836904,34.36387178215724,-592.6414548159327,14.36147154546686,-704.3701476874556,-99.36436453263542,-392.3271718766431,155.33603423064602,-643.5974382946257
-449.3355008496392,340.3712559943611,-523.9043342537898,279.0520284395724,-605.9762038039695,136.56815701331033,-664.8121180839154,83.83783597599842,-607.6260633236262,19.291443463037957,-496.8233154665567,68.96777410757478,-630.6555808395664,70.55923839586224,-744.4478423812067,-228.65821262916336,-299.4730326635583,164.27574354166126,-609.6198535550908
-324.4319161064283,337.52185628269297,-596.5487724950754,260.61389133296314,-638.7615899254029,126.47178152549094,-713.6432063032568,96.24025751883532,-628.4919548302391,-42.85583464545676,-544.4640717134831,68.4108307716297,-717.6298958134286,54.55706205271235,-745.7217097240973,-55.3878891024995,-296.9339986726186,109.76889792475777,-630.4896947473685
-213.04753017480533,327.90969631592367,-651.8667252251337,142.79695633833384,-666.8375235906136,46.45302002563196,-723.5636440581518,48.167530880150906,-612.8283778669013,-46.90826508316408,-559.0537038948135,33.82341755345704,-753.5705412990887,-19.655812813984227,-735.2395374273392,159.7673196854075,-326.63854183591707,48.57490946087447,-626.9401848861836
-189.79713668431063,320.5361398579244,-635.75097194026,99.85875407041088,-645.2097813263787,20.377594045588783,-662.0795060909388,-26.547337597194595,-551.7070578465821,6.337073391338627,-481.5353344259007,56.88710970156532,-691.2823196554906,-23.760537169660964,-606.011480354901,46.7113621243638,-268.11665102139983,5.631340518871181,-583.1094371566375
-165.65825354891496,308.5628339596845,-514.280911399047,145.56504996567827,-548.1495694340896,53.15203051390916,-563.0799890228965,-36.36787277976525,-460.0446403528921,17.815944039426288,-356.06989392280167,94.4740581594243,-568.1220321188366,49.3693239691332,-433.5708881039641,-226.44853852261912,-162.94177682428483,-8.691115504537828,-508.4740035178528
-47.45607868903252,329.59358856965656,-362.8693588600247,183.54763613319284,-437.1187256681848,41.930001819912505,-486.128700533239,-47.17279555734668,-403.56675142261935,-73.51280182981255,-243.2609773934472,35.48894076191815,-428.242140039809,11.804243230465014,-414.5711793604692,-222.17957428421457,-50.603858591515085,-39.3458399023821,-431.2729744657062
94.53454430853104,334.7032117178408,-255.9709961102593,160.21944590350898,-320.8812769638186,-14.619525636581496,-426.6666539328196,-114.46273005288728,-337.55040727022686,-177.93083443200263,-137.96286659413576,-52.90607275541974,-323.803804746618,-128.04804729250134,-469.6348268997576,57.82916117232757,78.08740437672185,-55.03656635901527,-352.78780603563365
149.09761006296188,279.87709448450937,-157.43510542416442,114.77358867253665,-217.6781638737633,-69.4686848641209,-377.2054444545426,-145.59907825205627,-258.38051994183314,-132.9288571033814,-43.97809551474984,-71.9301221370092,-266.01718076909066,-177.74018105180932,-412.55433291494336,78.36077655461943,159.5013562330756,-21.51754496837784,-281.67069570410507
130.76122274345738,207.5770830907508,-79.78586902215814,97.58287281141487,-153.6180384947068,-90.25496239588244,-341.4171332300507,-101.83630209026263,-270.97984335256086,-1.814170264829381,3.773591884966829,-86.71830988893635,-213.69976508492465,-123.91575556588928,-265.2943105730009,-158.8533974072648,85.68073166157608,-52.3253804111742,-265.9080541931438
81.38135283439546,124.89484108038526,-92.82586475517836,65.71651657428488,-145.67211147500677,-82.4463610284361,-290.93802982778834,-40.93161976915709,-311.53318831440896,45.20094550571556,-8.795072321244772,-105.6638880512362,-209.1019020408976,-56.273648529850384,-193.50249990624505,-144.68162509472552,-11.882171272304998,-102.73185376748866,-210.522286215284
57.84659637022953,80.0785485260332,-178.54139214289083,11.93756061661368,-202.7233146759989,-104.08359674155275,-227.77940903176545,-27.140467186064377,-277.81696085865406,16.829271810125768,-17.796386627493806,-127.97649310943788,-240.6622996176459,-61.874272181061954,-209.0884916233576,9.734587172190942,-64.24723128675865,-109.2662805568214,-181.53838314382784
78.65881937470886,92.20093727090236,-269.0257982044609,-28.981509484808708,-265.6996830932312,-136.130781283988,-209.02630402477587,-58.72848552619523,-251.76450036144024,1.8043446888439576,-30.91115470439306,-148.94820740404282,-244.31791153366476,-133.095966549211,-213.35005020618655,57.8811320650888,-134.66219064369355,-122.73813224279398,-235.61903628133183
86.04799216194102,104.01223330950354,-302.4314323052273,-68.86173111094632,-299.20547972355735,-116.74553639752772,-234.08708324815143,-52.88453888607571,-245.62137137101632,30.52058298741135,-114.22670347490288,-111.6324411113092,-246.71487552352573,-143.53841665079278,-213.20850721963552,83.23065953976935,-129.65736579151294,-96.14213519682696,-226.64279719155004
37.603725968181074,103.22325855281728,-264.9101950392188,-70.25673999302055,-269.3838171416444,-64.09851776560359,-233.6153140356652,8.424449038575608,-197.61816425968917,60.07646783149544,-140.69027887624583,-102.89046271016744,-234.9198979073257,-100.24446410057476,-245.0782588194033,58.593719118370295,-120.45894243270104,-72.71329924004961,-234.83210117343688
-37.92315604629705,96.98906489539765,-240.6489443864259,-46.95411104314534,-219.0163836207396,-12.733049377993623,-209.76894505231945,46.60880663968231,-181.37178837908445,92.12734319253336,-114.6224080143436,-147.89614648045338,-192.729065369701,-66.75808462397387,-247.2489181493065,13.154851478231413,-170.7237832110307,-120.21876497183628,-254.87282934738076
-72.22244142387297,94.86464401485702,-254.21882676422888,-89.64485810946279,-231.59219759740012,-5.73781888625698,-210.676062513922,39.54733716146858,-180.94371563933137,144.37819891349716,-145.70708884355247,-144.91388466129737,-176.32591329017285,-14.76748490662371,-201.57520812349975,49.224684231825215,-162.60089864739527,-175.851331567414,-219.43866619244716
-40.66028610197555,67.06062194226757,-262.59400157305606,-128.60401655968,-261.9155793949669,-27.75254432237388,-227.8630534008533,6.331214332278993,-157.6380034862317,143.78847783740926,-128.6522406036744,-75.33136360000798,-218.92280935193327,28.188403030975152,-186.3341542107324,96.50560608763526,-122.39990619618696,-192.8847500087948,-224.8397391145888
14.469930075392975,22.897614843822044,-281.8328540064828,-81.58031017082155,-275.0659809646509,-7.068187166564022,-231.22918888964776,-32.45095577542145,-199.32449568184288,87.48474091185996,-52.34818511881997,-15.15807815156426,-251.92163542506825,20.231072180708537,-173.2007351486773,26.50202224687056,-72.9495097172234,-146.5332160704239,-198.0471395556005
46.4332253156536,37.31953303839258,-237.83252832453508,-34.16297076673068,-234.9177195462015,15.967315948583533,-190.11220566726684,-23.77628433295263,-223.6061019169567,69.85541827159341,-2.5577428210158866,-63.054992350415176,-201.2641889016813,-19.49067130114276,-151.07397346859435,-115.78199890391976,-3.702089607080358,-62.26829245454441,-130.57151468134424
72.3726780466992,44.28627165852255,-100.6098784290396,-21.702122969652983,-128.6764758917703,18.871782911913115,-155.7862272054575,29.45549597977195,-188.2352937617761,123.21014671269864,29.067136228905586,-138.96042978917723,-110.9387613321478,-32.0352031497165,-135.50504397733056,-229.5213063613677,64.67822240056866,-0.2313119549658884,-77.1689623558143
160.9182533206951,2.37264643258538,0.4816063089322626,-19.91553025712601,-19.16149496971639,15.295400535897915,-131.92632556142763,52.470108756972856,-172.87537419099894,112.48680972895,80.17265334002471,-142.42128874614212,3.397349597663124,-31.57498153944545,-94.5220045690377,-248.9010645311032,120.114233637964,10.11675611382479,-3.678198075302648
