0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
111.7122477869859,119.25218742118696,2.231577528118607,145.34206941682675,52.65560544137611,30.811311565193904,-61.65824413400772,-72.77030877175797,72.03749742379156,129.77890059059376,-207.65635032531443,-52.07785284704695,39.584515644791736,-47.25141726802376,61.62972575413031,14.724738240600669,84.87826022052533,70.17028255639279,-154.8236286109297
122.08636150992702,66.28151535670168,8.834575436592287,121.0613634476096,48.88587863899878,2.809364781704285,-47.952755512014086,-67.06095983407026,88.54907334426996,123.16136123892842,-146.16790877386288,-63.58915615446362,43.99517528351794,-36.88024603042252,36.22761859669771,47.6177070786996,59.9721434688007,9.880161989723556,-83.39344176508112
64.68650480741428,3.8727686519358695,-55.20517224101985,80.48980018646337,13.98734886735467,22.756342045874995,-16.858792821954257,-43.18191444047012,78.42748772907593,122.01248485667132,-104.07407093423797,-46.66665400925607,12.96155712210992,14.267252856525838,45.47260530408901,41.27152748919187,2.3637370093128967,-29.627004033278343,-29.45132260160655
16.197743284760598,-18.154501462900928,-82.7742029508643,85.02198724314003,-3.2498457535539225,50.56224475508272,56.84675725673479,19.31970354781573,73.46900548383095,87.59483178700451,-123.77788440879992,-5.434105436090235,-2.369158960696162,32.74135365724691,112.74334223296434,-25.450520643085213,-17.20719403311962,-28.14958623193888,21.49675035675443
-6.10867997847912,12.083918558050811,-52.68895981332807,78.87625372372676,40.89447108580308,61.11215150621049,88.5951291642062,73.5793628936575,93.75494582352476,62.00301365133246,-151.02378008717497,-1.20301919442442,-3.08941015213178,-7.050088579148222,129.09463183222877,-49.44207546460179,-5.494078073150833,-4.666206129428282,28.28667936135678
-4.00527170472677,56.20913183762343,-43.72379488341673,35.01708120725308,49.62263001324619,53.721094069635285,48.02813857623904,52.41862166213233,74.71524146326784,72.46199916120302,-154.89778783698563,-39.14340847483967,-15.392023453812149,-66.60692936029372,88.40582104039625,-20.50171511798363,20.19044130338909,25.21135229490452,47.61022328330469
32.87905109280156,52.85405216831928,-24.171117050341707,-0.2380863703746926,26.996859080740688,9.882564363046194,30.62300967681583,45.0875095185201,38.76779015033412,106.3424983156144,-151.97020169174175,-66.32742503230237,-0.733319772278895,-106.45780033576892,59.54509696184928,-29.72323501416252,22.117753924050938,1.725295266089133,74.05048930420263
57.79883518572534,43.4703504500589,25.81531040253252,15.162619711143966,31.81864936526826,-2.5120035840077897,27.89086394168038,80.82853049522573,45.76527393309432,127.244155481213,-145.4423736261605,-58.00088212075682,19.280849014457257,-84.27288682958418,14.049934181908249,-91.4287762419737,47.56795845222518,-2.7335045924649903,40.15694569543246
90.35911877878912,107.12183318335175,45.41369605671122,64.84616172465176,47.096644313438816,15.116127714144955,-3.3738694910603697,57.7647502892197,34.286049064492474,54.430121273268455,-106.56991525958442,-37.546955933271406,-3.205418363112012,-41.58453403779275,-85.81028235708838,-120.31573433335028,126.78866291631498,16.746287214422743,-19.442747702333392
119.08845878695742,160.72266775512944,8.208509886298561,77.64788089565941,33.31759955933679,-6.866677682712429,-75.63114269554127,-14.528332922110025,-30.345073605287897,-69.14298966946848,-53.47748429564294,8.567400322092176,-34.314170356210234,-55.04774504789266,-163.53798064991403,-15.113795820610942,153.12614684927897,-36.86491896918211,-118.80512656404808
