0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-170.782251246505,35.1990482263365,-109.94513668697547,44.63124633079305,-154.1721633673705,47.98000501457104,-130.97507583548537,-2.979448070414521,-91.13730302994158,2.1827288322005374,-147.3286443352709,74.22993266531277,-103.08094510735714,182.71413486767784,34.651446241106065,89.98865016683887,-43.50646203311581,-31.04576441663993,-38.96329873583292
-182.81715294677429,3.987442565216323,-85.0124723683713,-9.197518490281457,-157.75430970898503,32.899198002502594,-87.8053532895111,36.12232513738916,-25.37851817440959,68.8879609415726,-112.35509748967225,22.96002684351061,-115.94411988676652,162.4997654306647,37.49781706541586,54.65796362320311,-67.84877717153034,-88.3897439648293,8.67106453638882
-133.01171830596414,-9.501778645494722,-55.87801132168278,-18.28798825108827,-125.19068189695923,-10.449532234702518,-56.94001451550599,69.98035157574358,-20.567317920635634,79.97162224755313,-84.67956052726444,-14.595184867725532,-89.3758736875613,133.60685325209585,18.345104953012186,5.862608707011332,-50.092013333451646,-81.96533301275667,34.15989043157948
-9.989177852265392,-4.540941269412808,-10.429265482220956,-2.223530226247754,-65.20598543687473,-0.3487760692139556,-44.64030427763871,73.13055847037876,-119.12394566756304,18.45963555108124,-78.66401034246857,-25.62010172611306,-21.158225077978543,132.11359176097656,16.383864459677834,21.67398811486297,4.702797047621366,-68.57651986025122,64.38871941714206
47.6814801474947,11.049786329670312,48.79433570598194,-9.078047451457545,-18.53140747040509,11.057384035639895,-18.82814823662844,88.96132894073709,-158.9473140970158,-42.19817333291896,-39.669996589508486,-37.2262095015747,10.565482149323978,49.54704959499126,-29.69833844737854,22.41724402988309,28.144859520931057,-94.82493851836018,80.4856310201953
40.96323848378307,27.38072768047448,94.49513345918471,-52.06361664472475,28.10459180664228,-6.716540742635741,30.28498564857582,71.99886236590322,-102.1978363403673,-29.189030289331004,23.21802023844653,-32.35024537941157,37.60726944771462,9.955850102460571,-7.518387858353218,-47.072305132973234,86.95704830993733,-99.89999763454622,124.13346222489815
95.56328168396004,-7.427626388144173,109.3620798672574,-90.78631269977336,69.94250961449197,-27.40414971020435,97.3761909936365,39.17308972958581,-4.625253773704241,-6.834658453818324,79.3603560446436,-26.644909756817448,82.94285895842008,16.99472385397338,54.389416925653,-75.69395655110245,81.07100961192945,-97.78515367227646,150.4527990651613
97.60995967899709,-91.69176539781488,91.16106645762352,-80.18287640028139,52.21081658393288,-37.35462202751619,124.19580555190764,36.75026569401348,130.38318593722582,12.62075502569374,90.33446907427069,-8.481019770455454,98.75696034601474,-1.792241235532774,109.1187853512513,-0.9812528551721162,63.69194386265404,-67.94904382808672,186.2898595190569
41.34479165126583,-133.42773109557513,114.29771107969832,-29.90365917051633,61.01110706658949,-26.17531015159508,144.4146883157341,-1.753357640343746,211.1031537910952,13.899733535179813,107.25712155201816,18.83359062847372,112.62109895502168,3.886493315629469,169.86305775526037,72.23272047634106,92.56185062200792,-13.04124774725642,193.781984158931
44.044323596105215,-98.35090003497169,162.916880369512,17.28806252172931,119.87854714867328,-1.7338536354194811,147.47193903668048,-16.49228983409717,142.90308967844223,15.47672815708311,89.0767992413212,-14.087659136640546,93.33017604285097,-15.650258294600649,143.8219736665296,45.41173577822432,81.46347525912164,37.81666631659588,180.5879784597008
