0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.046504003845266075,0.8071087712925411,-0.35555614239300487,0.7740270206937706,-0.5797726724672208,0.6418451071926699,-0.698478370072897,0.5553064276722548,-0.5755086174134786,0.8737590129052342,-0.3285964501015718,0.7652053283156917,-0.5824315359951078,0.5671072210543876,-0.5244991723238545,0.9418347027769244,-0.4527602557012855,0.555201524244737
0.046504003845266075,1.0,-0.38437236928177493,0.30715661694788515,-0.42636299905451397,-0.16790823616544884,-0.5632916253684666,-0.3573614407808955,-0.5892617731213905,-0.5075732353027695,-0.28801903822939956,0.4189497941184451,-0.4462171230913317,-0.1344985667125791,-0.5995218024309484,-0.3910919799404808,0.09391061514424351,-0.09399792479473519,-0.5915325419174364
0.8071087712925411,-0.38437236928177493,1.0,-0.30540319971285956,0.9791574580729745,-0.33003466941419973,0.8757230123647215,-0.42513904136774266,0.756692160270913,-0.3620826198273248,0.8972852908871907,-0.41817535522630833,0.9622614092465706,-0.4060823730114767,0.7971806133763137,-0.33543615333256066,0.7947071800692171,-0.225116746241514,0.8022874085492683
-0.35555614239300487,0.30715661694788515,-0.30540319971285956,1.0,-0.28346597472658835,0.5982237355726012,-0.3848770518698881,0.18582160224094854,-0.45779427321945926,-0.21536642987713608,-0.4332851311119641,0.3803049949459,-0.36036307013364666,0.27711858628225444,-0.4549537234746924,-0.12170330635709473,-0.280833535426681,0.6082797330424929,-0.35982236398948597
0.7740270206937706,-0.42636299905451397,0.9791574580729745,-0.28346597472658835,1.0,-0.2606215526757053,0.9210645832248642,-0.35880427347693133,0.79866951837354,-0.3304800210238569,0.8621432038332982,-0.4197076750788887,0.9732489701299178,-0.3569511289973959,0.8349389632853481,-0.30243299746461877,0.7789871633947806,-0.16051292344281884,0.8549185737576442
-0.5797726724672208,-0.16790823616544884,-0.33003466941419973,0.5982237355726012,-0.2606215526757053,1.0,-0.1844710788253667,0.7406125009289741,-0.25234022152634944,0.10754264694927254,-0.491079858667966,0.16969847714854594,-0.29505452257189263,0.5543973204218221,-0.2553717742883286,0.12011880413644903,-0.5293078027855099,0.6948440157031962,-0.08585473562175311
0.6418451071926699,-0.5632916253684666,0.8757230123647215,-0.3848770518698881,0.9210645832248642,-0.1844710788253667,1.0,-0.13959014872331918,0.9053523164834866,-0.15006004592771535,0.7408018135628035,-0.44127334932543333,0.9172898279916496,-0.27688987104488816,0.9083575959600528,-0.1638848043270977,0.6683631444103947,-0.19113741007448143,0.958390500152066
-0.698478370072897,-0.3573614407808955,-0.42513904136774266,0.18582160224094854,-0.35880427347693133,0.7406125009289741,-0.13959014872331918,1.0,-0.16886339693410707,0.4590199335355683,-0.5678772573000815,-0.012950108394575445,-0.3632993539490771,0.4588375156349681,-0.20266573058653925,0.2933371391330486,-0.671305204938216,0.4532041680190962,-0.010880674321913008
0.5553064276722548,-0.5892617731213905,0.756692160270913,-0.45779427321945926,0.79866951837354,-0.25234022152634944,0.9053523164834866,-0.16886339693410707,1.0,0.03960770539370553,0.6606204249413349,-0.4249024378728641,0.804006124845462,-0.2242056944214184,0.9259020125214825,0.011189326685853908,0.5863904107897838,-0.2607365469337153,0.8727824129661721
-0.5755086174134786,-0.5075732353027695,-0.3620826198273248,-0.21536642987713608,-0.3304800210238569,0.10754264694927254,-0.15006004592771535,0.4590199335355683,0.03960770539370553,1.0,-0.4424494495331129,-0.1639435225831163,-0.3341935646043855,0.24342965623656312,-0.027431464636021443,0.6214898280476243,-0.5905283613256517,0.08524424203422341,-0.09826838518926101
