0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-149.0276528740556,99.18035755738786,-83.23115682646319,74.53270278877245,-172.42850483518367,93.25748191858558,-191.8020794207562,-64.69279640034773,-27.73741904974917,105.39851382073644,-200.39135058415383,64.38216116231536,-174.76538438484212,137.8561498289098,-131.8388131533262,43.97825577563044,-129.08781781390806,-59.27466167087369,-200.8998910149547
-106.8891063673789,78.6324274787971,-143.98230331074555,41.11803531823599,-211.65652497068064,26.70279623507704,-206.8903709678224,-62.15486511312621,11.119359369465473,144.61184020110528,-216.54603776408675,34.24803920676498,-183.41105400625565,65.80481435894383,-78.69100054953556,63.03785683773985,-123.23409987114998,-88.62237287475554,-141.926422014769
-111.41226391200324,59.28185839864333,-135.61246818428083,1.1473823618275183,-180.0760036152426,7.617155276642887,-161.44939439090663,-26.69458764744751,62.92941462045116,127.60049117756706,-212.81853211730976,6.972984484717023,-139.38807666111043,45.751210002038135,-114.20186227582212,120.6251065625964,-123.60272763842704,-43.379346797399336,-58.5019120331186
-208.67367814728277,43.65932834320679,-16.91608528602352,-16.548476082073975,-88.10921844183234,43.0320785616849,-100.95991540557868,34.96137150803562,108.959070417878,119.35542141565794,-209.98669692887069,8.860588540290635,-118.7114090418024,91.30139065817472,-169.63905432754993,169.9499943800904,-163.43822160198687,7.807971645325214,-36.90672008478317
-225.83217897647347,16.30917923943975,6.31109523788392,2.1930785008571805,-75.9423065435956,110.87942292880606,-119.25580964726052,107.28682776866862,80.4562942125973,123.94766462077943,-212.86024836611932,25.100708710253844,-139.41877733243473,127.41060975703935,-97.5711844786028,92.40684269001004,-149.01977456408432,33.85445207612285,-58.53162476771347
-92.9740093353894,-19.58706217700705,-58.938889157562286,42.99875686136515,-128.64132006772098,152.9733995860097,-138.34374543988196,124.27725231445744,11.410510590515852,67.34653456453086,-167.81506126318732,50.73280979825402,-163.76680076373356,103.83842902613522,-53.46477547103997,-20.065014742257432,-105.23733982515029,49.33629805678781,-105.35203179791196
-51.38274668350012,-33.48130717918175,-74.4174180269382,66.92912456049079,-131.74454031530485,172.24467588743596,-145.17175307087228,91.47064816143664,-13.492315695777206,39.05343476303501,-121.10984121057764,46.21635095852295,-144.9201994538693,91.85175193288596,-40.66481768137448,-25.03755258224864,-78.1053611316278,58.65706963202927,-111.34118233913988
-65.33078738713999,-9.230342143486013,-35.98202074625241,62.16834805933613,-84.16834073433049,150.86322968405474,-147.7956176530602,32.55739987400299,-37.5191454251656,19.748491311652504,-64.71321660542392,29.147670208885017,-98.77470398565453,78.31279502649812,-34.95148728562036,7.869251791127269,-68.19635502211162,45.89325099620621,-148.29932789952937
-25.07364882226722,75.34839071505307,-15.469348269681367,41.29170470137261,-53.81377586856603,81.3717678354292,-158.71054882474968,-23.353961518578878,-35.38170500549255,-43.0796416356902,-29.49338177091146,28.45943331080086,-93.74846082537816,18.14206103946217,-89.12371662093304,19.9598414276514,-43.71328523215218,47.344315033306806,-233.68573576422637
-37.003031523139846,149.65198988156956,-4.769494013591639,-3.133885436814948,-44.89528423831924,27.160680088368352,-154.64263472101644,-73.01803758056091,14.81831054089474,-30.76557300257845,-65.51546901369424,32.53989378994989,-69.30151998455544,-1.4937908588028717,-25.01063726894096,35.90501758290498,-15.781495890114591,41.977532674452185,-237.56589515777952
