0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.47958537523287276,0.4813113696421238,-0.0769997191667838,0.3689944765134834,-0.425810608755555,0.0754660447433103,-0.6214275991239865,0.019753388667937438,-0.6970710774099489,0.7404506218428472,-0.26283267040467045,0.335586485950944,-0.5704992705581592,0.029076993628112766,-0.5757464407229692,0.9054861750854629,-0.3427322182005259,0.02412441761679403
0.47958537523287276,1.0,-0.3104394783401699,0.44838429146612774,-0.4325101858275048,-0.33824923598710077,-0.6572563953325226,-0.6540354895691053,-0.6362627205735383,-0.7201225268002289,-0.0718753663892279,0.17896044164356684,-0.4751562471835395,-0.49876155186154136,-0.6557809535725047,-0.6316155797035178,0.4511490156705843,-0.11235839771467099,-0.6851899330672977
0.4813113696421238,-0.3104394783401699,1.0,-0.2278042956493214,0.9532576240803428,-0.03167406617463333,0.7279069904175789,-0.12715504447872641,0.5907399016669873,-0.1829546104094024,0.7971348767971953,-0.253542578316105,0.9086336562723015,-0.10030199627244783,0.6546118856413498,-0.11823216076427466,0.5505087162577247,-0.020705498964882378,0.6542215825124392
-0.0769997191667838,0.44838429146612774,-0.2278042956493214,1.0,-0.2608355470336845,0.2856830775293407,-0.4377233211914377,-0.20379223475733316,-0.48840765945035486,-0.3761412652192357,-0.3533148955360399,0.2825294708442812,-0.3794526664009654,-0.10704862172438534,-0.47832954160354807,-0.32424347317604024,-0.04981750667783588,0.541447430979363,-0.4542769568441627
0.3689944765134834,-0.4325101858275048,0.9532576240803428,-0.2608355470336845,1.0,0.03390258475111563,0.8401610771367348,-0.025539024228405878,0.6840223048976662,-0.07496191179594443,0.7398014636015309,-0.23742513143725943,0.9511422051027435,-0.027111623005015205,0.7358724834424097,-0.034053495199494195,0.458754353033335,0.03666697535335359,0.7564051134269167
-0.425810608755555,-0.33824923598710077,-0.03167406617463333,0.2856830775293407,0.03390258475111563,1.0,0.0692034743396726,0.6390872763527815,-0.005210952851848491,0.1858382372109425,-0.3349356564425544,0.15098325451214145,-0.055629877765131217,0.538234747471374,-0.02664790697434935,0.10372360353205586,-0.36510434911655054,0.4434428095909144,0.1869837762870792
0.0754660447433103,-0.6572563953325226,0.7279069904175789,-0.4377233211914377,0.8401610771367348,0.0692034743396726,1.0,0.266044297083415,0.8618070127271167,0.22101834059291026,0.5185583322152751,-0.26572514092743005,0.8675230559751701,0.1135333535509383,0.8648514385224032,0.1787432639813813,0.18302756140895665,-0.061274442617927534,0.9244555985323109
-0.6214275991239865,-0.6540354895691053,-0.12715504447872641,-0.20379223475733316,-0.025539024228405878,0.6390872763527815,0.266044297083415,1.0,0.20952380492943,0.5805866358215472,-0.389660816834229,-0.1349836289961586,-0.02330763568077761,0.5187804752641092,0.14738163422639022,0.3551704966185491,-0.6007154742463837,0.20714371734639142,0.4245932584175353
0.019753388667937438,-0.6362627205735383,0.5907399016669873,-0.48840765945035486,0.6840223048976662,-0.005210952851848491,0.8618070127271167,0.20952380492943,1.0,0.35899856676302283,0.43906564625171607,-0.2104911197730528,0.7436693453707829,0.16378748843324037,0.9019532320308189,0.28300163466616607,0.12689618985424445,-0.2031593823600971,0.8247081487436454
-0.6970710774099489,-0.7201225268002289,-0.1829546104094024,-0.3761412652192357,-0.07496191179594443,0.1858382372109425,0.22101834059291026,0.5805866358215472,0.35899856676302283,1.0,-0.3871580526798678,-0.11761337127395899,-0.02574519266531731,0.4635907426136305,0.30503715730632897,0.6146370321436468,-0.6850131348028251,0.0012825076401347041,0.2711401539917946
