0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.01912446538255513,0.8203992042114384,-0.21221214779323386,0.7930511706653459,-0.438582942404147,0.6404903114762401,-0.6224825218604574,0.4733679878489583,-0.6187300300952832,0.9130201033630654,-0.4737240050123971,0.7848140836725618,-0.6790029818838084,0.5985723166850294,-0.6703705843519393,0.9252096633627745,-0.2838402718610965,0.5923015270993319
0.01912446538255513,1.0,-0.28243855200440793,0.4711546053052418,-0.34732757758317295,-0.05068403612978306,-0.5541213435192291,-0.3785757356805506,-0.6166482305648896,-0.4989567041025392,-0.17838686747167226,0.2728649193927789,-0.4109988400827931,-0.17906191849898062,-0.5571212425306983,-0.45671360992586124,0.02775433959070317,0.21193516721070776,-0.5832237964085666
0.8203992042114384,-0.28243855200440793,1.0,-0.18671310460119034,0.9749048168029413,-0.2570892847426642,0.808466920958515,-0.4206503875429825,0.6533706693292001,-0.4758805329082854,0.8960232883130705,-0.4468245184400336,0.9378903091552383,-0.5014472470977207,0.7609447913694668,-0.49863795022168517,0.8509391424986139,-0.12176831954621384,0.7746475992659003
-0.21221214779323386,0.4711546053052418,-0.18671310460119034,1.0,-0.21066402332653647,0.5022827703443165,-0.4371594695549569,-0.0023189482056355432,-0.5330176272281542,-0.36500421706187475,-0.29554837529197947,0.316971823767893,-0.3464110217730152,0.1687825458756136,-0.4996594695021066,-0.21814296380851433,-0.15435496043318,0.6944464738666252,-0.45664981254857123
0.7930511706653459,-0.34732757758317295,0.9749048168029413,-0.21066402332653647,1.0,-0.22139733083415167,0.8777636998968287,-0.3635253539198615,0.7109993726627144,-0.43331473011578375,0.8640282844769244,-0.43423537544350244,0.9613833605732096,-0.45158256978540123,0.808464562039651,-0.4501561983995129,0.8402863698958581,-0.0967414391636507,0.8407087706946743
-0.438582942404147,-0.05068403612978306,-0.2570892847426642,0.5022827703443165,-0.22139733083415167,1.0,-0.2583015884301984,0.672406319273178,-0.28755847481393865,0.03660086908035179,-0.4487929105942608,0.20727760354570596,-0.3131035770313833,0.5581824978443088,-0.35127194925721267,0.12485955893756091,-0.39336818144379065,0.5442800338746256,-0.20039543436743873
0.6404903114762401,-0.5541213435192291,0.808466920958515,-0.4371594695549569,0.8777636998968287,-0.2583015884301984,1.0,-0.1672366254740245,0.8638062535276906,-0.17451200363248592,0.7252474370553428,-0.45159821414214324,0.9167471081063608,-0.36954065471527464,0.9051890938867317,-0.23814800383669266,0.6901990221501129,-0.2719948115743805,0.9469740139954658
-0.6224825218604574,-0.3785757356805506,-0.4206503875429825,-0.0023189482056355432,-0.3635253539198615,0.672406319273178,-0.1672366254740245,1.0,-0.1205838089074139,0.4931948847152087,-0.5877043098635696,0.042515884738792586,-0.36310453548446486,0.5800747993050572,-0.26592877562700684,0.46019537395232546,-0.6043181245110455,0.18585750209244173,-0.0692608015601022
0.4733679878489583,-0.6166482305648896,0.6533706693292001,-0.5330176272281542,0.7109993726627144,-0.28755847481393865,0.8638062535276906,-0.1205838089074139,1.0,0.10718076903897836,0.5657602676507764,-0.3990491675380414,0.7717483552199238,-0.2726351910182377,0.930666755380683,0.016200276817338415,0.5355263991621633,-0.3476687260859647,0.8524246620421957
-0.6187300300952832,-0.4989567041025392,-0.4758805329082854,-0.36500421706187475,-0.43331473011578375,0.03660086908035179,-0.17451200363248592,0.4931948847152087,0.10718076903897836,1.0,-0.5592091862932888,-0.02064619951108702,-0.37082277579166123,0.3962238847255074,-0.07039676807100309,0.7973483523996645,-0.6070900544368992,-0.18388557095822955,-0.13386910211068495
0.9130201033630654,-0.17838686747167226,0.8960232883130705,-0.29554837529197947,0.8640282844769244,-0.4487929105942608,0.7252474370553428,-0.5877043098635696,0.5657602676507764,-0.5592091862932888,1.0,-0.5199515336853651,0.8777929138481053,-0.6465260701723808,0.7057427134589409,-0.6027301546426684,0.8864652664355025,-0.31159010190774217,0.6778216656851461
-0.4737240050123971,0.2728649193927789,-0.4468245184400336,0.316971823767893,-0.43423537544350244,0.20727760354570596,-0.45159821414214324,0.042515884738792586,-0.3990491675380414,-0.02064619951108702,-0.5199515336853651,1.0,-0.46181186431666343,0.5647672126717923,-0.41085056604093034,0.17048010405358577,-0.3663970537385369,0.17808506532530172,-0.43668775272813765
0.7848140836725618,-0.4109988400827931,0.9378903091552383,-0.3464110217730152,0.9613833605732096,-0.3131035770313833,0.9167471081063608,-0.36310453548446486,0.7717483552199238,-0.37082277579166123,0.8777929138481053,-0.46181186431666343,1.0,-0.46079826335639607,0.8766628662929966,-0.4008536966166509,0.8241416721971191,-0.24864824807323185,0.8669033492815071
-0.6790029818838084,-0.17906191849898062,-0.5014472470977207,0.1687825458756136,-0.45158256978540123,0.5581824978443088,-0.36954065471527464,0.5800747993050572,-0.2726351910182377,0.3962238847255074,-0.6465260701723808,0.5647672126717923,-0.46079826335639607,1.0,-0.35338550332265734,0.5532008733560473,-0.6013648047781911,0.17762825256398868,-0.3308116324364024
0.5985723166850294,-0.5571212425306983,0.7609447913694668,-0.4996594695021066,0.808464562039651,-0.35127194925721267,0.9051890938867317,-0.26592877562700684,0.930666755380683,-0.07039676807100309,0.7057427134589409,-0.41085056604093034,0.8766628662929966,-0.35338550332265734,1.0,-0.1260464176141505,0.6679803757594422,-0.3596914775647208,0.8699578602756919
-0.6703705843519393,-0.45671360992586124,-0.49863795022168517,-0.21814296380851433,-0.4501561983995129,0.12485955893756091,-0.23814800383669266,0.46019537395232546,0.016200276817338415,0.7973483523996645,-0.6027301546426684,0.17048010405358577,-0.4008536966166509,0.5532008733560473,-0.1260464176141505,1.0,-0.6507232117548184,-0.07825821432319631,-0.20469334558766292
0.9252096633627745,0.02775433959070317,0.8509391424986139,-0.15435496043318,0.8402863698958581,-0.39336818144379065,0.6901990221501129,-0.6043181245110455,0.5355263991621633,-0.6070900544368992,0.8864652664355025,-0.3663970537385369,0.8241416721971191,-0.6013648047781911,0.6679803757594422,-0.6507232117548184,1.0,-0.23441749720035673,0.6581366379143375
-0.2838402718610965,0.21193516721070776,-0.12176831954621384,0.6944464738666252,-0.0967414391636507,0.5442800338746256,-0.2719948115743805,0.18585750209244173,-0.3476687260859647,-0.18388557095822955,-0.31159010190774217,0.17808506532530172,-0.24864824807323185,0.17762825256398868,-0.3596914775647208,-0.07825821432319631,-0.23441749720035673,1.0,-0.27517078630063446
0.5923015270993319,-0.5832237964085666,0.7746475992659003,-0.45664981254857123,0.8407087706946743,-0.20039543436743873,0.9469740139954658,-0.0692608015601022,0.8524246620421957,-0.13386910211068495,0.6778216656851461,-0.43668775272813765,0.8669033492815071,-0.3308116324364024,0.8699578602756919,-0.20469334558766292,0.6581366379143375,-0.27517078630063446,1.0
