0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-69.54529723013532,16.666611592781273,-120.13818852909134,-58.07745151235833,-94.59496836476616,70.69450744555616,-77.11859408335233,71.6416073242999,-149.0311894027967,-33.6491850372046,-49.90097187661731,-18.801509355983946,-54.79358863579245,25.381989981203127,-102.51396341580312,-33.5397500086107,-147.9556122302917,30.48627765159891,-73.13131660617636
-122.35872995892927,14.487679737066976,-176.71144612969653,-49.800420790102415,-129.93114758024015,64.94106311449619,-34.80444342595506,82.47841272712417,-82.04603340787325,12.433387734266915,-97.7932126870439,7.721728557035412,-64.65340413565106,30.575285477369675,-52.71861060330954,-101.2711703829594,-130.64034503536578,68.91082294350306,-37.211662655598126
-120.51589286831516,7.50194905519241,-197.63228151059909,-45.25864909243517,-134.9779266277536,23.565133453643877,-25.908477210445096,66.97349619013615,-40.49329795294008,28.87066934538183,-100.3916517642744,24.803173995554005,-78.60806828357762,13.066613174107545,-106.11363783716276,-79.02037824547415,-141.9683893526703,36.51889357601581,-46.341042705274255
-137.68384152787948,21.48904170605593,-235.08095601444856,-61.068295263204575,-154.51587311821967,-31.077498324489788,-51.70721078697356,-4.093142752296441,-25.388749719393367,22.987413974789675,-99.8996920358658,2.9904410089827147,-92.67172149733364,-27.965192149886267,-61.82810630885063,69.83312605719945,-145.5015048970601,-14.004963200262402,-46.44777552116762
-201.05970362088792,7.882619793406561,-251.40667294469264,-68.01559876356345,-182.83372476357263,-66.84835116783222,-68.96115309060065,-30.56931076403771,5.572975539769049,63.58920438214955,-155.09090516230435,16.995248019954705,-88.89105784149204,-77.96615369113988,26.06210443668822,144.67904181686526,-184.3441801359284,-31.814267144376437,-21.89018385434229
-250.4710011223536,-44.370880119530085,-226.46986386004528,-29.155655262289702,-183.07331859404397,-62.29488325103617,-78.61770415850738,26.854467392487912,75.46442426152218,165.32660864696732,-197.4091924838408,29.619018146166457,-120.95293892006444,-35.82335825270846,31.51222048227574,120.38543377787312,-179.68328491057352,-58.02296621459066,-17.693439961224342
-197.37075027839276,-21.2702453424404,-214.99969546311291,-7.00449921585004,-174.60972444611153,-80.91795272078802,-87.85150377035092,39.58457760635815,118.64572237082058,176.79984165853625,-189.16787285228017,17.847837117282037,-134.66993027849324,5.281624584024688,11.88165331126394,110.90646664224556,-63.38947523970392,-72.99625138359742,-27.729866876810046
-80.51982494702173,53.403101989560966,-175.62233010740397,6.958062111261443,-155.4852779413612,-91.79682707966056,-82.295172110339,2.829257283221406,56.54909589784913,81.25432706993116,-163.68136580659083,14.96212542441756,-118.82502886665968,-2.5169696783522904,-15.363400196270042,61.23060676058631,-18.52865256807761,-54.46080150522207,-48.42628581650258
-23.435862068167264,69.33915566263539,-151.38340368099043,43.16367311045444,-166.86319791698108,-64.40271097923907,-87.26338841847296,-25.96103630215321,-37.027604861445845,1.0798962024074206,-121.75351090446097,13.526557100892845,-119.34417082075856,-1.86081998711492,-10.362105579318374,9.256333374714831,-26.76725797009547,-32.57878064280046,-50.28972142970071
-40.95981311866286,31.634202233452942,-158.1756466903767,46.79700110769869,-162.69854793538664,-54.43018575233364,-93.0274355274464,-28.756048381065305,-77.00766231759623,-21.35521032921077,-100.5836404764017,31.22652158669347,-110.26997598921504,-47.91068761021186,14.28577664524144,22.40246748980606,-60.80349260095107,-12.389509911490125,-49.89178075028476
-89.92486623190598,-0.2897324594476156,-97.76482022798474,38.14452979584737,-66.06538005706362,-22.761018755084624,-54.84345152409869,-4.193476259559514,-50.70419670050469,32.251717789447625,-104.1512949591928,40.857876398554026,-79.0945295938765,-42.294728198079696,-26.647057866048016,10.173663170249526,-121.42692462206864,2.1115342664388583,-46.32103208670925
-100.4781071017954,-11.938428582939247,14.600844295725596,42.30535697330054,33.53717096898044,11.128301259201637,-11.591497705030529,8.446254539078826,-18.720668413860626,91.27659783392536,-74.3425672595882,28.413731025281017,-12.062323816272336,42.85803945317786,-58.312376794454586,-19.899072425868223,-100.81152407175097,-23.783290016593757,-51.7376336767348
-76.18503001918859,-14.5470336054166,70.34560453760594,29.207665740864748,77.74648576623598,-23.87729392391009,-21.456567616764023,-6.099469177529233,-77.77695715114072,79.48859889274918,-45.321904342324295,38.73943005540178,45.458645835865525,53.5724117557398,-12.247150198332198,-7.974038566966839,-96.18945619687882,-63.04620690070392,-105.8860599386066
-70.98445497352941,7.063129766109526,34.87941674425786,7.414995995197365,60.83810096602672,-41.61746042044173,-39.58538485604917,-41.91894497689449,-152.59310350768007,42.72724937983069,-65.49304546714265,52.71088596882532,26.212007130168512,-2.088656948588771,4.856302569635496,27.94071843742313,-128.08317611374267,-56.57698455985146,-105.11061756679892
-49.05559395653962,7.082531058154027,11.34869128237728,-2.165081519563551,26.8621776986688,-22.4398663432406,5.706451937948065,-48.45102617221045,-119.26883503896084,14.21067667258496,-48.394038627163226,35.27172743522144,1.7398549488370474,-53.20402218015885,-23.66654003068245,36.83064130463445,-118.65572955949496,-38.27164809465491,-54.50848475873596
-46.38234060004158,-43.96271513355481,63.30414787860227,-4.032812978445181,48.16896292101104,-21.51161426471598,32.06355074457849,-8.342283242040411,-62.057474398703626,10.278702283949752,28.010897200184644,9.34515080996588,40.07240314631152,-64.37067161405619,-11.569987477716367,11.465733891354809,-123.80581956083796,-43.06061204767962,-55.308741304282194
-28.094529850357528,-80.52473966990068,137.54244070232988,-6.573005861337904,78.9386533276449,-3.5888930718496206,11.268451985305315,-2.175439325967908,-61.76287721081816,21.775067328981592,66.99312887574555,-9.969437084737926,112.4065291234995,-39.918447276453385,56.513750387063645,14.434249580477896,-121.92613858333132,-43.566506238309714,-52.37525811692707
21.966843290665302,-92.13284902256446,179.3950546849293,-4.267407709929575,103.2853750222871,-0.9055978597055868,52.49439445322056,-4.492870233535682,-29.15800486289706,11.28494230082115,82.72032366085257,-14.760898328656786,143.42419930033563,-23.441967792540037,114.67111745203988,26.29669179974656,-77.22761717701134,-43.59730937808143,-18.941279176829752
4.816754207530117,-65.44999689318136,168.894736726733,10.729359590042437,141.57607151761982,-15.26035532170925,83.03919930291454,13.792843228266255,44.18461817000505,6.873979432795787,82.9839790438018,1.0508744861568242,105.88287626030196,-15.34204922918754,72.48745983019597,16.6733345382167,-11.704037252342784,-62.67649549158249,29.428612813424063
36.30168100330331,16.077516934155565,139.18510069916604,25.60508620331581,135.1139836481261,0.0768352606078334,53.73198889603528,-3.726547967090956,99.38224810957554,-2.132488263035522,27.333071127387026,9.006606150787832,63.598030099771286,-10.397033925808062,7.595411329988232,18.32477969067785,40.14107812530669,-83.67178282757779,66.68293562567524
116.65311966664792,59.1627039651212,100.9138930969194,28.890058734275616,70.01265975695696,1.6739074560013982,55.91637916661339,-5.296974756049297,107.4452766859727,-50.55195322405002,-3.99258764342216,16.501438441790807,28.20193188016611,-22.980165443936336,3.6470352063009943,-15.196043607304423,46.581379326652005,-85.8924852043588,51.31852577717146
