0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-0.6040643818641291,218.07582368727736,263.2308531976447,178.67897866786294,115.84618614605915,155.32750766904869,74.63903206895941,127.3738759604894,40.9830475882342,139.939759813616,329.74070113282045,326.3971828899619,159.4944612412968,172.75764626812136,-129.25991404888822,90.7336508617038,192.51242028099895,336.8744335816949,117.79110516739816
-18.12000287280947,200.78048964988244,275.8296455106121,183.28992090703744,54.14130977644059,188.938454129612,52.92173506415944,162.23486959029657,154.73211080277534,160.29936170417173,327.50554609761,331.3907685527729,154.7440892074835,207.87736498437465,-17.678144947891912,145.17386093842993,172.532870539674,286.65112455307803,144.75158123545052
8.361174784507668,209.3747307525071,273.84991744096766,197.0507165670415,0.6955913077676238,257.6601049696222,15.82471280460755,307.85199754742945,149.3489037620704,271.7896779750882,298.7087329242765,343.84968699377816,123.65208195783656,241.76488433450996,-49.58699864982288,153.99201006598608,151.272908024499,248.8710948071913,145.20978577156075
10.524888758613509,277.1184445528229,237.55644074217247,226.9754679677256,-66.0344378414736,240.6697965635333,-108.72544679425587,339.1965354385129,-38.43919464621997,249.72629411078933,311.2866288442929,363.8793637090171,42.86868589945143,177.20674742031025,-253.21796985112624,65.89457487489894,125.50817837994772,203.0740875261739,48.09993930631958
14.960340410982068,317.59501711776727,242.3446804693868,266.1894701904687,-139.7303350177894,187.98296899178624,-177.75540544215792,290.2934039281609,-154.0656280491045,202.8738662428225,372.9644441931254,372.5321881347274,-15.124613411084882,118.27068707605852,-344.1864759382549,68.16539852646875,93.5349485424061,177.30466455511436,-10.33101449705602
3.540197847675276,279.92884347627614,223.37361312367844,262.67446806286654,-136.22600316513368,168.1600827466796,-86.55156260044996,283.60712303806724,-68.63900827368708,269.0536440235259,347.4675216678051,371.54673905330094,-11.16005205278752,115.4532104944725,-190.29974721176865,123.35133114368702,72.47052250310897,229.39026846857325,1.7049640109160555
-34.09637133775012,235.71991198400508,139.72356092235106,220.00529933630915,-94.14625331067302,148.7575295169467,19.754236833650346,285.36953078893447,45.11457990654467,273.39631552837204,278.1180890483354,390.8360930686464,2.2850073773599004,96.22909792638556,-24.17284588373289,60.553361479686025,32.09545041196775,260.03804498751805,-25.140483243489665
-68.3370982865718,224.87815277952836,83.41464099923613,179.14705440967,-118.96022499115293,96.80645240243835,-11.012071809919831,226.4291424757662,20.50385373011068,176.15135729611404,243.18528275097032,353.4026887907861,-65.78758621979134,48.25609166174422,-63.112946406374505,-13.17057191354445,-28.819967373129703,191.72086784471887,-61.62938185807435
-75.85046174607116,219.15262645488409,75.18511139055278,146.19489815723736,-153.59743551464788,32.23820589586882,-44.37162033455069,175.35764840572864,-47.631750777428,128.98628612914592,225.85817643112145,267.6946603977938,-109.57652654161063,11.95745342208401,-171.21374490190934,10.189462903510854,-25.757285534613803,155.0152035840209,-46.37350542104314
-73.79761023495772,193.7304795744024,121.26041464647356,129.74234506432128,-69.43220601469272,15.239636375669631,103.0350060216033,235.6350768950392,62.79881365998952,235.75200327645268,252.0682898345674,252.5512826072008,-29.854308178532,55.8960638697401,-94.64162294148568,85.2717351616443,14.395135442397027,210.082439580416,57.562120750258416
-59.80090594153088,156.58978841516017,213.99027095992275,112.054275929248,99.3600610430009,57.14318034500624,346.39007914475803,355.14146561480845,278.3778026185368,357.9685984448467,284.014937403622,269.00351219647,79.28498953025006,116.5651757598812,116.25928208543172,131.7613850880743,24.450462868595835,288.40237435094565,216.43066256750876
