0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-159.59122591032542,-39.33053886943501,-257.7173519198652,1.1233316919400511,-69.80533919191697,-64.37192993624073,-126.02451928319849,-166.05940975708847,-54.260580925865405,-89.1292988053657,-196.9505679538792,19.303286528961078,-61.76085050863546,-18.96301009654194,-21.502547235337435,-14.08293549291436,-176.89499759641637,-43.25382655558842,-136.45688858785263
-147.88282759073846,-42.05765689329281,-198.5808270251877,-53.382484101449975,-39.18723053930026,-63.92967547898419,19.35429634051681,-122.1731078251053,34.92605760874884,-23.714179459741068,-150.25217716591334,-22.87140117229026,-43.43000501252156,-26.88689156301616,18.94330783620621,-31.094773160468183,-172.56935747919383,-45.96186059868749,-69.45789834659111
-207.9713969058924,5.474546367476997,-255.5018939676297,-33.44193566552956,-51.993401613820254,-38.13987224568015,51.03458978078685,-88.38151328881835,27.14277419359216,-37.97186361128374,-214.69314038659977,-8.953471210030562,-89.63492561279831,-33.91407893055635,35.66245308374849,-30.239734185344037,-177.8450997849321,-12.145400221777804,-51.21612518647115
-271.60762034240906,59.16886073585742,-332.0024491086051,38.75743235477525,-111.0936134652746,-22.989948156734386,-64.59517785903307,-125.1994819154507,-23.14525976234406,-139.62341392747464,-305.4977439859626,29.883483041448446,-157.9415044116785,-26.575996693918437,-24.79962391389224,-20.382210041580077,-195.3041860581558,16.134198957590826,-54.46158420334408
-243.00005773182883,74.87696920433052,-296.4858826353661,58.0416567085713,-143.73614012778555,-28.80499623943069,-96.74889082947313,-137.33278751058396,-22.643104120507257,-162.04280937359007,-239.867586001192,19.759220723717757,-149.86310465426976,-18.232324186983856,-91.30856080800966,9.777845294312934,-176.0546894016907,59.54954592351768,-36.12943372161681
-200.66769838261249,26.215662158357787,-207.75032388792476,-17.758177854453805,-110.8670797825213,-4.590222967033632,-9.147247162286382,-73.22826487153704,111.79965609426633,-49.92046669951321,-119.27869340908418,-27.869501436782485,-82.20307591945381,-1.681059757569549,-4.771985575109839,43.67160071871905,-151.8185457457892,137.13060909377683,3.915357928493105
-190.50160779007896,-29.28471832827887,-151.16917453319377,-89.60894591160715,-50.09222473056427,15.673728075113518,80.71033299044953,-24.448847924616512,151.27659309033385,51.05089918188832,-114.75521386961849,-52.53701823024177,-4.410923496214141,25.755904523348637,109.39908574420708,73.85507151074671,-156.64128030136817,129.0937210670997,28.214409994783114
-191.5674867153508,-26.677287852608032,-155.67787674955133,-78.85978548671781,-10.97910597147034,14.246611005207662,51.68694219335696,7.840691723989824,0.2055563424480043,60.03493703508446,-156.02804311364264,-23.818487470121458,-13.579712443540522,70.25923852797642,8.506016991169133,117.1483694384374,-166.1190486845246,51.08214560099675,15.261962344175764
-207.64422927340283,16.662374918248325,-169.92256818123977,-22.56156996071829,-5.408858677210255,37.01935973850278,-39.43485074555488,29.782006517228744,-31.15692874131648,69.10883660109319,-152.54718072669718,49.33760289449837,-42.09429791295763,111.32031850888926,-130.30727071086923,106.94034221972476,-124.6145992046258,68.84006795930675,37.12052303296616
-217.52239724442964,15.993471146518845,-140.61318553379184,-16.034007225873307,-7.388101128047874,9.998932985671562,-25.376285225700997,6.303126913776652,83.25067031433753,63.43354471524936,-115.61355310844353,62.59770664702949,10.25561615824319,78.57084804170704,-29.87258040473578,51.35233384626349,-126.46355675015646,123.955931903587,60.22176730985586
