0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.41339605309320376,0.8421103891600292,0.643465534260835,0.6074318478883244,0.40613781155012524,0.39750376769680085,0.17323574004641717,0.12465657104043612,0.10559702554582279,0.7417581716750569,0.3341182273389302,0.5631712478741225,0.29998121912614784,0.25277227180502065,0.2500132625405825,0.8429574613135984,0.5007725804685325,0.24964274594138386
0.41339605309320376,1.0,0.6002589953518284,0.860263607568595,0.3586892107070934,0.5691760321143964,0.23943243351994722,0.3571325803102131,-0.007546554635654872,0.23929997393771135,0.5688854689004892,0.6810792461686481,0.35288903309126146,0.42314037787051473,-0.012027137794450872,0.33041199766024315,0.6308038599118166,0.535050967579377,0.19340562652605223
0.8421103891600292,0.6002589953518284,1.0,0.6395845277828739,0.6938753815604963,0.4864308542923608,0.5300126144282699,0.3919344629597203,0.2521760379298283,0.2996509916440875,0.8990007361484061,0.41177279111483417,0.7116484980000098,0.4067378899608412,0.29468364567657046,0.3555663169124914,0.7921487660785158,0.6378210476105781,0.40423677497641947
0.643465534260835,0.860263607568595,0.6395845277828739,1.0,0.5408322525506581,0.6466130736953046,0.32766067047831626,0.2956580916575041,0.09517551345952849,0.23331728880567884,0.5817373863041466,0.7380548700650811,0.4148142605847201,0.5012492245057543,0.18467024415960998,0.41541714902052845,0.7426674722527137,0.5539467189294691,0.23952246017041712
0.6074318478883244,0.3586892107070934,0.6938753815604963,0.5408322525506581,1.0,0.5051361766841003,0.7964228106935421,0.34393721072102745,0.42918616917150304,0.3076244973085902,0.5887757019540025,0.30083190545517313,0.7807501133661614,0.4010247004669058,0.4559936735916864,0.3748257617750035,0.6062226719821208,0.7309106634075803,0.6027376397676426
0.40613781155012524,0.5691760321143964,0.4864308542923608,0.6466130736953046,0.5051361766841003,1.0,0.5034527115803659,0.7286071499468653,0.3927014894605628,0.6549487053236094,0.42813522517574165,0.3843803648468923,0.5457145181035238,0.8982017021492312,0.3851646437855973,0.8532061894742045,0.4733333254061213,0.5790966413320335,0.41796475284874635
0.39750376769680085,0.23943243351994722,0.5300126144282699,0.32766067047831626,0.7964228106935421,0.5034527115803659,1.0,0.5287616207517012,0.7172669515820749,0.46408994942433696,0.4344546951941954,0.09772921050089194,0.7678086891441743,0.4580879140108309,0.6905590676278862,0.4609659479772888,0.3944063590195463,0.6077240975503874,0.721714338912927
0.17323574004641717,0.3571325803102131,0.3919344629597203,0.2956580916575041,0.34393721072102745,0.7286071499468653,0.5287616207517012,1.0,0.5582204393407642,0.942313975436675,0.3584002675387627,0.0414240122055465,0.5178015274786689,0.7588743909366393,0.33704679028641454,0.8111012103259898,0.2614829008586109,0.5151235312548004,0.5303471244163908
0.12465657104043612,-0.007546554635654872,0.2521760379298283,0.09517551345952849,0.42918616917150304,0.3927014894605628,0.7172669515820749,0.5582204393407642,1.0,0.5512102504944957,0.18776513763628647,-0.07897417394907665,0.4566594839863819,0.3844347975670749,0.5988832868941233,0.4414312490639842,0.1540586267911573,0.39242726218705704,0.6157238262376202
0.10559702554582279,0.23929997393771135,0.2996509916440875,0.23331728880567884,0.3076244973085902,0.6549487053236094,0.46408994942433696,0.942313975436675,0.5512102504944957,1.0,0.28501334082659807,0.031663587509145365,0.41417666861165453,0.7056785500702161,0.28568410888881735,0.7887629642990235,0.1821614869724298,0.4642081269437152,0.48662132946297104
0.7417581716750569,0.5688854689004892,0.8990007361484061,0.5817373863041466,0.5887757019540025,0.42813522517574165,0.4344546951941954,0.3584002675387627,0.18776513763628647,0.28501334082659807,1.0,0.4436807573168314,0.6096991766376204,0.3452051340622173,0.21605927193653884,0.29151575763731824,0.6411179205993416,0.5879156088783751,0.3352562365991761
0.3341182273389302,0.6810792461686481,0.41177279111483417,0.7380548700650811,0.30083190545517313,0.3843803648468923,0.09772921050089194,0.0414240122055465,-0.07897417394907665,0.031663587509145365,0.4436807573168314,1.0,0.10881581517136232,0.2748159677922186,-0.018589186706544213,0.16993661709154967,0.45027198631267706,0.27393210526085926,0.06731236917257752
0.5631712478741225,0.35288903309126146,0.7116484980000098,0.4148142605847201,0.7807501133661614,0.5457145181035238,0.7678086891441743,0.5178015274786689,0.4566594839863819,0.41417666861165453,0.6096991766376204,0.10881581517136232,1.0,0.5129776598772453,0.5267512472629082,0.48833695746878647,0.5088121972535198,0.6693755395408354,0.50670825249256
0.29998121912614784,0.42314037787051473,0.4067378899608412,0.5012492245057543,0.4010247004669058,0.8982017021492312,0.4580879140108309,0.7588743909366393,0.3844347975670749,0.7056785500702161,0.3452051340622173,0.2748159677922186,0.5129776598772453,1.0,0.38323878230177355,0.9520504576550547,0.3820178848023768,0.460414503090061,0.33599727263374246
0.25277227180502065,-0.012027137794450872,0.29468364567657046,0.18467024415960998,0.4559936735916864,0.3851646437855973,0.6905590676278862,0.33704679028641454,0.5988832868941233,0.28568410888881735,0.21605927193653884,-0.018589186706544213,0.5267512472629082,0.38323878230177355,1.0,0.36615907596609226,0.19979225355742095,0.23902197355104804,0.31153245938057184
0.2500132625405825,0.33041199766024315,0.3555663169124914,0.41541714902052845,0.3748257617750035,0.8532061894742045,0.4609659479772888,0.8111012103259898,0.4414312490639842,0.7887629642990235,0.29151575763731824,0.16993661709154967,0.48833695746878647,0.9520504576550547,0.36615907596609226,1.0,0.3296098920995004,0.45477235610180267,0.3605576743879421
0.8429574613135984,0.6308038599118166,0.7921487660785158,0.7426674722527137,0.6062226719821208,0.4733333254061213,0.3944063590195463,0.2614829008586109,0.1540586267911573,0.1821614869724298,0.6411179205993416,0.45027198631267706,0.5088121972535198,0.3820178848023768,0.19979225355742095,0.3296098920995004,1.0,0.5759759778936658,0.3368937099341397
0.5007725804685325,0.535050967579377,0.6378210476105781,0.5539467189294691,0.7309106634075803,0.5790966413320335,0.6077240975503874,0.5151235312548004,0.39242726218705704,0.4642081269437152,0.5879156088783751,0.27393210526085926,0.6693755395408354,0.460414503090061,0.23902197355104804,0.45477235610180267,0.5759759778936658,1.0,0.6051051448132712
0.24964274594138386,0.19340562652605223,0.40423677497641947,0.23952246017041712,0.6027376397676426,0.41796475284874635,0.721714338912927,0.5303471244163908,0.6157238262376202,0.48662132946297104,0.3352562365991761,0.06731236917257752,0.50670825249256,0.33599727263374246,0.31153245938057184,0.3605576743879421,0.3368937099341397,0.6051051448132712,1.0
