0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
263.78510141285403,65.58281309066878,255.0405872519815,210.5887900022069,264.65602173035865,215.44604291450804,287.7212999510752,204.0380800970996,220.3691109096066,122.22313303586262,210.33859797618555,37.309274710151584,288.1056379931882,168.15691546731884,150.8535999608037,137.92468232398951,334.2208543809388,243.73389797455096,357.18174971076445
315.8474944533869,30.95074729431718,280.2271617625323,181.78522136507505,255.72299343944053,182.8653793438168,293.9514602565666,165.0895763598263,139.12241134002494,80.39036106657947,233.26016453198517,45.44804258419445,279.04334760317096,177.4696888609212,138.9901679807133,114.2183438674049,299.9542643879907,183.2088702424693,326.13075744146494
359.7879043950621,-21.56483882470585,327.2461866711135,108.649849168954,245.2226522175173,116.31167709833532,309.118534021735,119.4273010089222,142.38044914734223,61.50317555122432,250.3662422849544,34.902552933190314,260.6342849014624,94.81615413681814,172.02999827435178,42.65999854128207,265.4909617338481,154.2406154418129,278.2274838436815
380.2158403913695,-36.42076840402102,338.8303445812564,64.946828019074,234.74793643517071,75.45842648392679,293.6187053116427,61.33740436061592,160.82719405656147,25.673621706657293,247.8903093329297,-11.043942287949683,244.1790171581736,-5.801802139473046,166.74818991821925,-23.22204157223992,299.9629942987576,132.74056027863773,233.37955491235635
369.0430430978873,-47.85310653297057,310.167739556253,41.761427140276325,189.56063001954195,52.23463933471567,211.892197141209,45.23243355181531,140.9203377566133,-1.9507668490888077,224.743430665119,-22.65717561084956,185.26309139427977,-31.521190853080004,99.57767264436906,-6.490424433680597,343.50716390994216,42.13993280600073,209.1232583712225
318.2467292983353,-79.51743061235881,220.8487099936815,7.422362164604781,52.46956037080282,-1.0527610824325375,85.4247901135602,4.478034019268154,168.671247190602,-34.32761696485814,150.66581899767303,-29.270439152356445,79.51857041291653,-47.834866116531785,41.51215870169238,-17.30783334415044,278.14519059409776,-83.69944553282184,137.72077141356442
222.8817241283669,-128.82917104228162,76.50260175695745,-80.86007170650251,-72.35941256150159,-152.13281216378337,16.3452006969056,-118.76190937517224,176.19653451880905,-144.53993834605623,22.62149316575246,-58.25655963318709,-17.40572710293258,-147.57462450271453,24.81525967579828,-161.7228777817207,99.32018635365888,-183.78480614790516,14.223970113887654
123.38131222019663,-155.04639790444102,-17.79401493699614,-173.26797698776616,-119.53802588338588,-285.24965275018553,-11.39938893687387,-215.12880290082023,79.24327908281641,-235.02772755694505,-88.9525319105875,-94.98602123363509,-86.7920137884448,-246.2296699809051,22.327760987360328,-246.47302694110195,6.282192080538076,-249.43978277647557,-75.39863680896777
69.01011725626559,-115.78490763154524,-41.2671707103757,-152.94022552998578,-168.81657443012074,-278.56280498349065,-87.7137817172484,-238.4083158459485,4.599661314321369,-227.3540690424375,-145.15578052415768,-112.57718577790224,-127.80049493693744,-242.184833796842,-35.173509855871,-200.80396874077195,31.634922460446603,-298.9151818022374,-126.5197405402278
-23.3722025632806,-94.1188137725941,-137.72664745602836,-150.5822731272313,-237.01734301245708,-283.90926380143367,-197.5686728607181,-265.64951706836365,-24.13890583295751,-234.770706271988,-244.8695634395958,-103.21706984658312,-194.0979337539389,-233.2538255415677,-160.3041911934463,-206.998283126958,-35.498312594990935,-376.089662177404,-202.97096682340356
-146.83628187083215,-107.15083629202276,-251.439149216022,-219.910347665367,-271.68749621242773,-358.8455047101394,-239.3482721050468,-315.1200334588718,-57.44890278045772,-264.7259275814412,-318.34332319611667,-87.17091935018694,-275.58405981057047,-311.00060878788685,-194.088135028861,-287.3497522077236,-159.42660990985698,-445.06806666467565,-279.29918544483405
-166.6761447131233,-124.9806706093338,-260.8612196605354,-241.95404738922508,-285.49530036074106,-402.789001088752,-191.3332783696815,-333.9243552899312,-15.974865585717412,-246.67799972383025,-274.280868805471,-90.99808266514934,-241.0410811364147,-364.8152007872821,-78.24863884242728,-324.8026594996476,-190.0262907785828,-450.10541919808895,-264.6948488892033
-125.42355397361632,-165.27080154305665,-224.88665443541305,-262.8706961469223,-279.0357264233407,-368.8470946705264,-138.6574493868089,-279.89020404581385,57.07726306253062,-213.2173777893901,-228.71488529885173,-137.78672770435588,-165.439056648772,-310.1429012810677,27.706418650897803,-268.0207793554598,-174.783649881852,-418.3267460894047,-188.6813666736468
-80.02558201696468,-168.6876581320409,-160.3961133432534,-269.5503556047579,-214.8528198490364,-271.4782344608957,-85.03464561314117,-213.32946891766628,5.431343496416848,-177.94762065791735,-190.2561594469676,-160.67935550983958,-157.86630476827088,-197.11696056056297,16.57100175173835,-171.50566898812386,-170.61368224058833,-351.6034705169007,-164.03086489700277
-14.160107507896722,-134.05185452583862,-78.64391281695082,-219.65102258955125,-127.6816840509645,-200.91700596191177,7.436561358258536,-186.34030043445995,-72.32777000915243,-132.10840807666625,-111.12191355899247,-140.06862294377115,-98.7684713792712,-126.44029058587071,12.2213460240992,-133.03330281161334,-147.23304579354172,-262.3102336440367,-154.0723908661837
18.621794364628368,-123.86257918906884,-17.488420103542175,-179.4039979801262,-58.29101918056664,-186.35844257611527,94.75498738276748,-144.0982620404978,-1.9101657891135169,-120.17227905288426,-34.10034838702254,-119.1871750495126,-4.338352567237993,-112.50015170177966,133.24946587703064,-131.61078848451118,-106.95464739628234,-197.17732736346045,-66.11901366764471
11.265378094951352,-115.46079518068484,20.47650153243548,-140.25817890496933,-29.89318724895848,-160.14114137196776,123.58273758973417,-107.7480551268097,116.53016513067172,-131.42415327885038,0.1117206545219009,-68.39363121612499,18.7887866937098,-76.27384817050813,216.3360086319497,-88.85620260806705,-88.19685311432545,-144.8920213077494,20.53762978529252
-18.143029525682003,-96.54232307149526,-15.802956478301375,-112.07788067787622,-46.2732310680025,-125.8182887871938,56.11740645856642,-113.1664230408318,100.76010765544044,-109.4086262334055,-35.65052111837437,-36.72237650789271,-9.658575725659269,-71.50842975881268,102.24178061433496,-56.17707420983199,-118.75519157110465,-118.45216710444936,6.564051845499937
-62.04845126562821,-77.1888257539152,-74.45848423375033,-128.85668019738964,-46.443945619051966,-120.8231638327654,-30.186471920441715,-126.5180756881046,-29.63500793853035,-93.58126249219195,-78.67618396725581,-58.35475530228067,-40.51028082763822,-122.39781263294816,-60.98878879731455,-95.33976429920776,-179.9378520095899,-99.98589460437454,-50.577094457202286
