0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-183.59621851448645,21.121310456726533,-185.4336493164055,2.5370721950532724,-27.366103111117493,66.87354541653657,-40.99164711166256,77.23087062965963,8.170440848386674,70.67381549354843,-129.13851148980524,-15.039770649476925,-63.63563936050063,97.34728415221286,22.910062179660507,78.7307755470152,-164.24801398820827,233.9616638751756,-37.39876824216137
-114.7502043300943,67.74994664086105,-76.12428773297526,65.53703153360252,116.76124834826928,138.16326383649303,152.97118659517386,123.62957286766137,70.47659467958613,86.86851559077606,-58.009943591147135,55.95505905333867,49.33221638148758,159.3931034922764,56.6009953805967,120.70399694172583,-58.66374362484297,325.9579110817372,99.53286880600388
-40.6112282021796,63.37460836687906,12.099451664394278,75.37738378665144,203.56869200482564,170.34061596959643,271.45050986019555,169.20104851780627,103.39623994942012,156.84199585444023,-33.64575703783645,82.14051827809892,108.49978524485576,203.87035229716253,-3.5320885186937754,183.09697326157143,25.151320157622983,309.96315328086,217.796579484009
-62.7202849814532,53.375279671804094,24.40180365573358,57.63048103883624,220.20138172857293,155.32625589878734,246.8728461415978,167.4408899715514,107.74655925337184,176.93420782320987,-24.27075173212004,77.20293032165549,60.873930421388415,224.2564210737483,-124.4253940232007,227.64711867376275,13.659152661360515,234.58141709488925,263.0623454536729
-156.28982450372544,63.41730761518947,-6.738373199495266,37.33797397226663,190.2332334674745,167.6060856986986,174.29021106224926,136.3185608651407,122.27420796736416,165.76089653667506,-47.98748943387021,80.83976428164743,50.94805142591687,241.92679915566663,-172.5191827817507,216.5568045816937,-65.0057181920247,191.85790918809568,270.0970827095009
-234.250423137526,46.67885126823722,-48.19726708592024,-19.518081501562303,196.02548281743933,160.37194321330145,160.65425817453038,141.29215319991326,146.6430361022257,174.20616672836107,-94.61357933689816,76.64336134563845,92.48484964738824,185.40581272974384,-120.56373987796611,157.44503307896971,-121.9249373287866,195.58103688301512,301.53712830858933
-265.7136011713913,24.90254270977357,-65.14652497662625,-59.26146127399459,237.11513066059013,74.32642908382036,174.13816080479782,152.95810325874388,152.4906435198194,166.8018843841508,-100.59325830305812,58.95145652539362,107.63476285043032,69.8986810202601,-68.5411003941309,80.64756520470561,-125.08384070060362,178.09800706072133,348.5667732268325
-235.46644609916973,39.69304629606128,-43.41257577946891,-21.88802294338257,226.20578898779164,-32.78067566509505,135.02649388559524,136.48900590178968,115.98149797657332,140.70539980485805,-65.60618625972651,37.90962362783079,96.30172192551574,-1.4364963149962593,-116.29636611248633,42.674212520292166,-71.32505660651061,115.98902729744678,349.38272498160137
-178.89246453243572,37.76066566308454,-12.228085105918185,6.325460609115377,222.5751309163145,-90.17550900641456,125.34934367622762,138.5421246203256,101.67337035846433,147.85216028511613,-9.018370851021,9.6424344090216,83.58455314291969,2.8658898523119007,-157.26719043866194,40.61728811539584,-16.29839483090652,97.27033057831036,368.0520964265716
-130.83109372673837,3.2002029310442155,18.468812350115662,-17.60172730891029,264.1157412673829,-87.15336498631805,229.09583205445432,166.61090147766996,195.0823489118326,168.26699200813496,44.04342900635935,-15.914904206874493,118.46044395060096,-2.358540596540864,-47.40551767056815,25.72763324254961,-14.254246490331802,128.84090561293337,407.3456649918034
