0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3993724485475482,0.8462883707703132,0.6432399918158241,0.5485565707502911,0.3784976118827848,0.3552826485345036,0.13136760305445194,0.048845864677385484,0.0864597553945594,0.7500117655537346,0.4040777069844143,0.6460105708339305,0.26229401056537954,0.18773533316972738,0.23990549102643238,0.8393575448831948,0.43223150422911844,0.16667130937295577
0.3993724485475482,1.0,0.5176346559293681,0.8438195123644883,0.32752252611811816,0.5969987352436265,0.19758366781621223,0.2326900210047382,-0.19642053172390994,0.10294619742739512,0.4491525259804104,0.561509268482967,0.3589437111914434,0.4600908858276647,0.02484734818103407,0.3177469625408135,0.6166554321002938,0.4711122101774518,0.04768013227372474
0.8462883707703132,0.5176346559293681,1.0,0.5913713456744146,0.6692254902787024,0.49074208331302366,0.5232299157103696,0.34976117948445323,0.17741244666762415,0.2490608637709916,0.913242234690076,0.20549007554727453,0.7785194779927376,0.4326436010592789,0.38280329409729597,0.3762551143649114,0.7418869776740258,0.5562104606690172,0.2781920575080045
0.6432399918158241,0.8438195123644883,0.5913713456744146,1.0,0.5277987454255495,0.7018207498573786,0.351884611483059,0.3049179839501338,0.028321590637040248,0.2521490686892223,0.48831772877794055,0.7568246785982266,0.5219441647096278,0.5611830741252869,0.22015045750759302,0.4892377303470724,0.7699897527539141,0.5417609504166739,0.22775920912708225
0.5485565707502911,0.32752252611811816,0.6692254902787024,0.5277987454255495,1.0,0.5694176754060413,0.8363607830990515,0.49765320281130976,0.41998634189828077,0.452617911949374,0.571805083565906,0.25882247601883923,0.8828817842492099,0.4864693753957924,0.5521089348312261,0.4933469476662386,0.5694994532117575,0.7311662275564295,0.5986223193621463
0.3784976118827848,0.5969987352436265,0.49074208331302366,0.7018207498573786,0.5694176754060413,1.0,0.5194153760973298,0.7500224274113154,0.3085099490437978,0.6811808476035641,0.4158027336574619,0.46415240982419165,0.5087908631628669,0.9239346623044823,0.4361995001611785,0.885717682689101,0.5162454328799345,0.6032462134149545,0.41764457696915147
0.3552826485345036,0.19758366781621223,0.5232299157103696,0.351884611483059,0.8363607830990515,0.5194153760973298,1.0,0.5834537561150367,0.6450887697029832,0.5350142228874882,0.4626290733160868,0.11328217899081756,0.7558674779959415,0.4792412575546163,0.7390643139521634,0.5155891925560346,0.3595364023287075,0.5960796219836225,0.7390280940280791
0.13136760305445194,0.2326900210047382,0.34976117948445323,0.3049179839501338,0.49765320281130976,0.7500224274113154,0.5834537561150367,1.0,0.5984012057788912,0.9394098825539328,0.2808038002704257,0.04984170935470192,0.39488572809452394,0.7416299124144919,0.4894048763371206,0.8124069232536959,0.23986688015775576,0.5681157382310972,0.6212429884161333
0.048845864677385484,-0.19642053172390994,0.17741244666762415,0.028321590637040248,0.41998634189828077,0.3085099490437978,0.6450887697029832,0.5984012057788912,1.0,0.6264145783152896,0.08940354437887751,-0.0571267481917544,0.3129910186278407,0.33040395241404696,0.6038255534702451,0.4620112044834453,0.1035825183636581,0.31447731198939294,0.6418237743093752
0.0864597553945594,0.10294619742739512,0.2490608637709916,0.2521490686892223,0.452617911949374,0.6811808476035641,0.5350142228874882,0.9394098825539328,0.6264145783152896,1.0,0.18474763812851377,0.0575557105857088,0.34369584926415847,0.6949766908591307,0.4456883650081256,0.8028443407255443,0.19266264394589708,0.5048360044530934,0.6075646725358815
0.7500117655537346,0.4491525259804104,0.913242234690076,0.48831772877794055,0.571805083565906,0.4158027336574619,0.4626290733160868,0.2808038002704257,0.08940354437887751,0.18474763812851377,1.0,0.06501240979309084,0.7267623819851666,0.37504450840543885,0.3971701965158587,0.30749563643817573,0.5675302627657531,0.4757055526678454,0.2018103526715295
0.4040777069844143,0.561509268482967,0.20549007554727453,0.7568246785982266,0.25882247601883923,0.46415240982419165,0.11328217899081756,0.04984170935470192,-0.0571267481917544,0.0575557105857088,0.06501240979309084,1.0,0.22160782259138548,0.3473937338164467,-0.006900663054374178,0.29303270048283453,0.5749346585432744,0.1948150240574244,0.03731044449226053
0.6460105708339305,0.3589437111914434,0.7785194779927376,0.5219441647096278,0.8828817842492099,0.5087908631628669,0.7558674779959415,0.39488572809452394,0.3129910186278407,0.34369584926415847,0.7267623819851666,0.22160782259138548,1.0,0.4490814547275402,0.5740791135994482,0.4220390808223978,0.5847275119544769,0.634226350446915,0.4318432038466375
0.26229401056537954,0.4600908858276647,0.4326436010592789,0.5611830741252869,0.4864693753957924,0.9239346623044823,0.4792412575546163,0.7416299124144919,0.33040395241404696,0.6949766908591307,0.37504450840543885,0.3473937338164467,0.4490814547275402,1.0,0.47135606637563643,0.9441163869939627,0.4054824373831769,0.4794951011759844,0.36361103311776577
0.18773533316972738,0.02484734818103407,0.38280329409729597,0.22015045750759302,0.5521089348312261,0.4361995001611785,0.7390643139521634,0.4894048763371206,0.6038255534702451,0.4456883650081256,0.3971701965158587,-0.006900663054374178,0.5740791135994482,0.47135606637563643,1.0,0.49965871866021955,0.15250727349633814,0.3550024404772419,0.4325244245722632
0.23990549102643238,0.3177469625408135,0.3762551143649114,0.4892377303470724,0.4933469476662386,0.885717682689101,0.5155891925560346,0.8124069232536959,0.4620112044834453,0.8028443407255443,0.30749563643817573,0.29303270048283453,0.4220390808223978,0.9441163869939627,0.49965871866021955,1.0,0.37288847549285536,0.4916197620937822,0.44812604852022797
0.8393575448831948,0.6166554321002938,0.7418869776740258,0.7699897527539141,0.5694994532117575,0.5162454328799345,0.3595364023287075,0.23986688015775576,0.1035825183636581,0.19266264394589708,0.5675302627657531,0.5749346585432744,0.5847275119544769,0.4054824373831769,0.15250727349633814,0.37288847549285536,1.0,0.5090092765482014,0.22096280060733367
