0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-206.8911323220965,-5.462509796397871,-235.7524068626624,23.26281998597181,-175.5188804681379,-48.57074878536926,-134.79631507702624,-147.2631474194041,47.6473628255936,-57.64354168478963,-261.7198880980592,37.09538042671006,-143.54056321304904,35.59190251872872,2.5310548095034764,20.587101405786523,-146.8344757013614,-229.8842788491404,-80.71640271601841
-284.4828662910629,-18.33208283017093,-303.36859142906616,-43.445867296389565,-242.37988150410564,-23.679014707491447,-177.34956573548843,-116.14097028449622,35.50938932230744,-74.68290557268936,-362.4856222323037,38.97505472610299,-211.156240101345,61.37007127105991,-13.629176542910672,20.43208521380349,-237.4960001813557,-232.17138840765088,-100.56087276956774
-363.0820504782563,32.03702877989276,-393.3342106911822,-36.312476477707705,-281.26908942932903,-18.7494242960146,-292.855746197812,-138.4316830672397,-90.30334963830865,-94.027118143629,-377.8946909180863,22.23417405158125,-273.0463705028506,1.945907885370544,-108.00231151470696,-27.269998738842077,-255.49698778861432,-163.88942744904992,-151.3973679315661
-339.9782498391532,78.53196884308589,-339.564457718946,22.79282174800064,-221.0841413696048,-35.068282083269054,-300.5638238181639,-85.89134637151483,-165.82020448232575,-59.72289263405329,-295.78058411849577,5.605213762006972,-251.3797196964184,-26.208378748972446,-126.9785978595722,0.8698628617120072,-207.70721421795125,-73.3014043637201,-179.4521161209919
-287.53276567514,104.3064551693044,-267.1044274123665,87.28545039894237,-154.34543216691537,-16.078604869943995,-191.4462787946972,-42.72105490270951,-113.31978780054392,-76.8776459536702,-197.6903413522009,35.75355896539662,-186.27474706659316,-16.856505596327995,-45.94137705997771,50.742598068666375,-235.23964037424287,-50.72522823205447,-214.83549017944043
-330.7018985734455,103.71332312689638,-308.61088449333056,39.33766022346463,-168.5958276899592,-15.019506462762164,-169.78247314862125,-101.94698348199694,-207.14600443850895,-137.59805418347784,-206.72872926410324,-11.491666282526976,-158.8649067300727,-37.42900419761549,-37.47239175131229,0.6967274626893397,-341.4099244028361,-60.63691815213322,-234.1300581424414
-361.4266511118465,71.34780822799289,-338.64827705798854,-47.71378159181361,-180.47592333072225,-41.56976079296356,-187.02652008615976,-107.275363109485,-250.7817596441994,-115.55015119928431,-241.9589853288394,-58.05111817737377,-144.65845654413988,-72.18929886222588,-72.9940433702714,-67.62685444227598,-353.3236206244034,-13.115744185382889,-148.57896409355837
-269.63985343031794,74.18277910618228,-243.0094964125656,28.324743836174672,-76.75447795504172,-23.40479153682205,-84.07398849901793,-43.42576196549276,-3.0404554614308084,-11.982736326044405,-129.50685144938495,0.7043294691543279,-61.24088796039037,-64.24474578390776,-47.2395403951906,-44.79875342040313,-217.60497512783172,69.64247033363704,-28.17738915543016
-159.6667533023793,64.861431388608,-90.54206209857443,90.42899256942196,38.72369111705447,4.163463687980484,17.67131493959528,14.057591767694394,152.9639842238231,84.46939771488205,31.40096596222216,15.636212780835,28.912269722336887,-0.3229392302612918,-14.616821421551291,40.70870409736971,-123.92512037475193,105.31803659285757,49.74678701342755
-92.12279317039705,-8.33765571408976,13.443492564635168,15.647730588278945,79.23178601812626,19.42562018068537,27.319394622583378,66.63581231143694,88.68936327603681,111.16176894261316,88.1499556281263,-17.00233332808795,40.36584866219789,52.77675886169231,10.993980766682512,95.28905074373849,-155.6975649511085,83.49347953570371,102.79149492589497
