0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3651997317306955,0.8966756816286838,0.6229111541826127,0.48899051083572437,0.38660451067929363,0.3455881001666521,0.29283213499347494,-0.03461809682442613,0.2093673685047455,0.8213584902407263,0.3561567206980259,0.5862891690808392,0.2886694726606992,0.19647806667869852,0.2370083421605162,0.8064867926015579,0.4169193581709686,0.21630656868810086
0.3651997317306955,1.0,0.4843653899073285,0.8677447008512018,0.3990866141322935,0.4946621825424017,0.2718120200589456,0.2606851227326634,-0.11103255059067473,0.13969444653114924,0.4209520069042343,0.6722089866639857,0.384200796652601,0.34808341059535874,0.004485048424223247,0.26964547706208136,0.6426928967436505,0.471210959062599,0.2320848227303293
0.8966756816286838,0.4843653899073285,1.0,0.6308449629758692,0.670625376032661,0.40011389339255926,0.4784819130953368,0.307285232226275,0.032094643855256726,0.2167161432751017,0.9012504808505889,0.3757112509412092,0.7574162832532958,0.29707435373426155,0.2904458181173264,0.2505529264486699,0.8182144336002517,0.5346106007494333,0.288471726178485
0.6229111541826127,0.8677447008512018,0.6308449629758692,1.0,0.5058646689897264,0.6473072480730888,0.38621400761387453,0.39335779491787515,0.040027328104836564,0.29060671732923826,0.5384956962012503,0.7855078486270463,0.518247235734903,0.5365907504302053,0.19875714736151232,0.46292505128524164,0.7200908645822667,0.5016364714720813,0.3476689830708093
0.48899051083572437,0.3990866141322935,0.670625376032661,0.5058646689897264,1.0,0.5387535748549057,0.8401583725121666,0.4350365793798101,0.3153472167566608,0.37247758204348325,0.560877598961492,0.3265364258406018,0.8976199504234316,0.40474167642984604,0.41461978749621275,0.3866279493209544,0.5862194624760431,0.7809635205078799,0.5952750824764399
0.38660451067929363,0.4946621825424017,0.40011389339255926,0.6473072480730888,0.5387535748549057,1.0,0.5721385194919376,0.7706887956268696,0.32745263848655104,0.6714333028649746,0.35557673917228844,0.5152666440732575,0.5182377392723656,0.9055296852724638,0.4177850653759169,0.8674687458983156,0.42478837108557405,0.5603370082490686,0.5140391920440686
0.3455881001666521,0.2718120200589456,0.4784819130953368,0.38621400761387453,0.8401583725121666,0.5721385194919376,1.0,0.5112588407014597,0.6007594970999777,0.43838357408224354,0.4047013359177481,0.2931027086105914,0.7355151512670709,0.4716060979975546,0.6277412166247237,0.45407528224632443,0.4013995126202314,0.6635095762702696,0.6841140238351193
0.29283213499347494,0.2606851227326634,0.307285232226275,0.39335779491787515,0.4350365793798101,0.7706887956268696,0.5112588407014597,1.0,0.3970431422903281,0.9509346487362399,0.27213926767782726,0.1926741347239646,0.3979489808741477,0.6966668636788989,0.34342298526000886,0.7547066380451024,0.31442242498070444,0.5348895521866909,0.5601686734801092
-0.03461809682442613,-0.11103255059067473,0.032094643855256726,0.040027328104836564,0.3153472167566608,0.32745263848655104,0.6007594970999777,0.3970431422903281,1.0,0.40726263718308464,-0.04303366423144414,0.034266557437941755,0.20831861565175183,0.2983869375021673,0.5261103652455461,0.3322670427669097,0.04970298712157825,0.20652541716672837,0.4809237144347375
0.2093673685047455,0.13969444653114924,0.2167161432751017,0.29060671732923826,0.37247758204348325,0.6714333028649746,0.43838357408224354,0.9509346487362399,0.40726263718308464,1.0,0.17270785445534545,0.10472490636421304,0.3264198590457444,0.6225408166161306,0.29828180594794396,0.7130696384355942,0.23509973852332766,0.4477969688557999,0.4833540174392709
