0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.2530068173017062,0.9079245831253027,0.5012500242119671,0.6576194765867448,0.40902610152042324,0.4159854846041631,0.25317208166668204,-0.034508228873981535,0.21733087351040173,0.8473028234326343,0.21497796502858327,0.5255645516468324,0.23318850906745944,0.09399154045330503,0.1991578511562176,0.8272566060805067,0.49321985223487563,0.32704731476867704
0.2530068173017062,1.0,0.3383119180065844,0.8979852168537661,0.07737958756387146,0.5477251715701791,-0.145964785005725,0.2764993799901771,-0.3806648471856618,0.1945727956778967,0.2687355096585239,0.7624278074854319,0.007892756375329867,0.38402852261332016,-0.32343094644688647,0.2967050537199505,0.5198976747043379,0.3736781141286066,-0.12340639366838034
0.9079245831253027,0.3383119180065844,1.0,0.502553294052478,0.7451575054029534,0.4374238545511834,0.476521513684144,0.33454939211373924,0.023601052508852225,0.29665104763450445,0.9126203252515702,0.25113863145276005,0.6225783415901223,0.2740449710035818,0.13726556406428275,0.25635484892252636,0.799210332353544,0.6194611875817402,0.37639225965051903
0.5012500242119671,0.8979852168537661,0.502553294052478,1.0,0.2791887824892685,0.6679515503928865,0.025339135509209805,0.3760799746147596,-0.21895192313006784,0.32866802169677023,0.4521948152130218,0.7835517421744437,0.1702325060539487,0.5136314301986477,-0.14431718801436652,0.4425875348680013,0.6462503382475787,0.42376905995391473,0.030264242293165693
0.6576194765867448,0.07737958756387146,0.7451575054029534,0.2791887824892685,1.0,0.41280717815465556,0.799858774226463,0.4291528994294706,0.35123800386764675,0.4063561572805615,0.6861374381388443,0.07689955623675952,0.7787988079155177,0.2563617347105667,0.3765316243667388,0.2947018081402617,0.6028025017716265,0.7340390454010749,0.6363710825348218
0.40902610152042324,0.5477251715701791,0.4374238545511834,0.6679515503928865,0.41280717815465556,1.0,0.35852837597973863,0.7554072990528694,0.15913041932684688,0.6897148700103153,0.4308865425669794,0.5207658159219417,0.24705281715164415,0.8747229206619415,0.19952481983434842,0.8535283192747954,0.4403241458446242,0.5763047715849662,0.321161527539216
0.4159854846041631,-0.145964785005725,0.476521513684144,0.025339135509209805,0.799858774226463,0.35852837597973863,1.0,0.47194564564410313,0.6541783272776998,0.4575050538231624,0.4648917585698442,-0.12111175122990797,0.608753586396293,0.28043459739021226,0.6887151019886621,0.3413697701224343,0.2882489157249244,0.5613909413155359,0.7243736609022102
0.25317208166668204,0.2764993799901771,0.33454939211373924,0.3760799746147596,0.4291528994294706,0.7554072990528694,0.47194564564410313,1.0,0.4294362604252277,0.9558442103885468,0.34832097084171476,0.16386075993997373,0.271099278675039,0.6463632336089767,0.2816557498338669,0.7293935072560916,0.2570383793822422,0.6047856757259533,0.5486681551025677
-0.034508228873981535,-0.3806648471856618,0.023601052508852225,-0.21895192313006784,0.35123800386764675,0.15913041932684688,0.6541783272776998,0.4294362604252277,1.0,0.45352302749321577,0.019567946880367598,-0.3241085409088489,0.2639939557633539,0.16302958529639172,0.6521878149819553,0.2792603377215902,-0.08389490380664508,0.23327574872110232,0.5801653541795448
0.21733087351040173,0.1945727956778967,0.29665104763450445,0.32866802169677023,0.4063561572805615,0.6897148700103153,0.4575050538231624,0.9558442103885468,0.45352302749321577,1.0,0.3080496449878804,0.1458053400531302,0.26436435061703967,0.6289219384982709,0.2797533586599019,0.7194349748492044,0.19116333028331042,0.5357399959013274,0.5101129471559556
