0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
109.1007258060343,161.0595473641286,74.69356382616904,218.19539723722332,-206.5264206745064,3.38047345354948,-112.22572812663702,37.15614115443382,-69.81542154831857,53.080391172630144,79.55884612783773,-313.8140981209757,253.46547922566504,38.37322974236225,-170.9125342735473,29.08706567605949,55.28115060467413,58.26522230880126,56.52916844084293
42.39321119958776,86.55946988614721,8.973574001843716,77.23318027659154,-208.79611769611927,-92.29858705547578,-31.38417751662579,49.49555665814621,-55.59923427137796,90.66620250183531,40.90569690526809,-448.3722314081437,276.13686838448456,-7.864868113662663,-66.84735709977298,-19.661486963393976,-23.02653740130097,9.171226086895942,68.1848794360508
4.293071208710125,-15.18148193048416,-33.50173949329294,-115.05635191847044,-159.03114815811796,-254.11215807199528,38.47873320165665,4.678749229820826,-60.52104155594076,-1.7939513063137968,8.861824766926953,-494.7969123777504,295.93415576721384,-143.30916332465048,10.098769163940974,-134.4623164643888,-38.307668022341794,-15.895092871622932,67.00321006560036
5.237665251889879,-7.762325310885814,-33.27899803060908,-124.14437284750822,-128.49151368499255,-229.8210459049388,7.364598456027667,-75.16483545543971,-127.5160472473144,-119.06331543205256,-15.109228158371312,-557.0070719929498,265.3666040588273,-50.93060543877881,-71.39465309392055,-64.30660200192493,24.540840876525166,12.213314562153109,27.157263628342395
-35.89420660720438,19.45010281596865,-51.7894938189781,-133.5368646815098,-176.04503321587006,-27.556251925835696,-66.94055448943008,-91.60466131139933,-160.816683789209,-115.92823132680674,-111.97344019558338,-617.1417515801468,167.97747676467964,127.17681419004649,-184.5977249832411,90.56075284485772,11.926534568993086,-3.671999192185985,-43.90292196153584
-77.12885063848148,-26.705479567366584,-92.52448335236272,-252.26879135088643,-212.55400627599923,15.557902481757958,-77.72713604513713,-37.51866690210333,-111.60977036891808,-63.68611167916951,-116.70834101363911,-626.4601027883997,129.38365236644924,80.36007232792169,-160.2757881159042,50.64791582537772,-70.16872544205792,-12.159859913879604,-93.70234990248346
-83.82233878304203,-90.22189684428469,-91.38038860091866,-362.198886500848,-182.7426314861933,-89.83024821159498,-15.389811340106556,-92.14581038870088,-36.576240043050966,-123.24021131952142,-10.408949567964129,-652.2630863457925,186.2463457113624,-53.13792367332381,-32.20727604496966,-81.48484423164908,-113.72868786851753,-1.9324209881057817,-97.02479243169884
-106.67096308293264,-146.9823091246455,-112.16009963780796,-414.4133645842931,-151.3043526926931,-123.61713413037342,-11.509476498967866,-185.70479001218823,-12.128070705944948,-206.43355826558064,-64.26989742969053,-656.9678291340883,220.414910438108,-55.16245710831412,37.29488477744353,-81.65777965402431,-116.79938886272043,-54.916030732994976,-106.74431824953552
-149.61466024709327,-154.06157167769308,-175.23491122301775,-419.8281141000903,-183.95314879425663,-60.70769952876889,-92.842944051307,-163.40158048602777,-92.61701790116152,-191.25904767099465,-203.73216396520405,-680.9592234314964,185.9671996355508,50.89966266680854,-21.65859609691628,17.958678570799893,-119.49887245314156,-87.08382438015502,-156.2746757588448
-127.03614665673147,-95.27860723876708,-145.85768054649444,-389.53200675759,-208.49922302808207,5.034481136029783,-172.6015132675465,-185.888746850031,-255.2808610058812,-207.80264050531804,-153.4816762799294,-711.4395181855293,132.83274159589268,75.9999018955008,-108.38114306370204,6.444580523514946,-71.96949784574409,-50.20787696042191,-197.8605702325232
-39.105565549518616,-76.27218975539797,-53.38556688573647,-370.7723889043865,-157.4023234063495,-2.9706161439333534,-173.96460317443254,-259.5381350107607,-317.5729247359979,-268.68036020923955,-44.20967419549179,-698.4240445946266,143.1947928515079,-8.409204060238352,-102.33446751171316,-96.21851580765428,3.0291730697500943,-2.3363006400591155,-201.8006249318482
25.006636106386686,-115.38585134294134,2.1581142624584104,-365.5554352494491,-103.02106111005914,3.6798567749307294,-73.36519496198396,-205.1839436918673,-195.48408650027,-193.67466360446275,-56.53669741587963,-713.1672052958611,199.37154681956272,-17.916086299271353,12.750794371725569,-94.7940604754298,-18.68616964114438,16.998147201993383,-198.98567876603545
8.17589944424945,-144.38398009627767,-15.933791669447926,-398.9834828409714,-152.2771686611488,59.76572946199302,-59.97745825647261,-123.00509332147034,-153.14776601591868,-99.86540109689648,-103.76705571703508,-726.135551664404,181.81464651824083,35.84020274878127,61.27324320553434,-19.539651642933663,-76.95800684818344,-52.70636246465821,-235.6138313254435
-41.94540570059728,-153.61116992774777,-58.982249807442805,-469.20403269600826,-269.8611415922055,53.7014636463474,-181.94740450565888,-127.99630424370876,-205.69815290426308,-133.64704557378437,-83.13216301621509,-747.9807425151405,129.65177546947743,64.04343321699842,-43.39894743484928,16.458543919759173,-70.65117519517514,-120.27220095455908,-244.0702528236482
