0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
175.57430001479298,118.80800539191996,133.08555446246905,209.50428851343543,-52.93069035642123,239.9049824558616,-70.82364138498858,-54.683989069598965,-92.42778920294477,-77.01078560978445,105.6778795054604,158.62410769497615,-6.644250721011943,137.95331390912995,-43.13341205149022,32.26780801106003,134.31021943621533,-18.028628863243338,-42.6148419770154
100.92832381659996,97.31957094233408,19.53966634052718,186.4005615217275,-85.95327487292921,226.1011141533037,-55.82574399457736,-77.00046936815946,-61.34414997327309,-69.82911411567277,46.546351891378734,147.9561691241939,-18.810678393268653,119.23047411015816,-27.032161464109468,41.97124860206918,22.62899548143108,6.088497406195868,-57.528383728172805
24.007668594916847,57.40025420125122,-76.8915956316472,147.3105664849693,-47.12523934665544,220.51313986965167,-11.568791653875769,-46.29691396919196,41.30831789824241,7.725022058561297,-27.875701784420663,97.48372314671268,28.69582342491872,111.28933132449534,-53.24113695800188,66.01321809188478,-76.35050201295412,-39.83847453897166,-34.725214540478305
-71.99017522271802,-48.48852353766868,-148.4719253225652,-44.89927192249392,18.728275867776567,83.67971936979025,10.401337355734428,-65.44399984410866,42.76754168561674,-10.577972818117129,-110.3253278833553,-0.8353299134491703,38.84167933283116,17.39755807736725,-71.36440043037743,-24.460278268039968,-218.5683027952998,-131.0902864566225,-89.14404258689977
-106.29695956088834,-114.64415786714696,-146.20730670622154,-173.3361288756564,93.7041783365242,-54.27470141612911,47.12171592672557,-87.34913750305468,-19.72048485558153,-68.24669429442918,-93.75595767314296,-39.65940944554183,62.93773366673189,-87.86670611478738,-1.084260781228184,-121.39883739896096,-291.9483579413113,-71.27967901422063,-137.2017066133831
-129.80532654288575,-73.15738797041296,-101.08850471703975,-104.494905376842,141.77808087950052,-60.68691170809473,46.326191310209786,-107.82979666361236,-27.5752989670664,-63.73119974959118,-86.60548291992141,-30.53462250900573,114.46724202205291,-121.85403990585118,82.84415350480836,-114.41253579869718,-288.7867379772311,77.31406638832969,-120.95681905198704
-187.35593868392985,-11.100901359654053,-121.29186610587576,-18.979736590798,134.1834339649263,-71.00041622733815,0.6187921881766658,-114.0471768048484,-37.88967248068449,-51.339566710050754,-130.1287448899606,-47.82738842402782,92.35077466985268,-117.0081123253114,72.76915329668546,-83.79794781370448,-245.39762225723507,105.64668809127558,-81.230159752613
-164.0400831357322,5.9932901713712345,-122.24878807992948,3.442254453914856,106.03388224145245,-92.43391241969472,22.78828284176388,-55.93475158247413,-20.427027533380592,-20.744596336287348,-127.25054416624135,-72.72729826583769,63.02132479897682,-78.93034916576028,52.1779981336373,-53.582571611346935,-130.64256837252546,77.17426096063082,15.455303229119233
-122.74825572666477,-3.0251458743343456,-81.03470620817306,-33.48676975907637,83.29183320577854,-85.26792323913568,73.43485545001536,-30.48409538269078,30.859097662020552,12.655544033132566,-95.19373432582412,-84.56844594210283,30.336011139837723,-87.28854267066917,30.89805031010432,-67.24418080542817,-78.31534588325077,82.04626902335718,112.06436515382318
-112.3596768705255,6.406224615610833,-69.14123722249228,-38.16369102115635,84.91619417454106,-110.609952633427,62.19828241946789,-22.367551822744367,46.95690205916371,34.99618844000066,-50.42071051939442,-96.90358834569912,1.4057331342962378,-141.32345081104694,-27.961568533446947,-119.08545626503776,-89.5095017248862,120.75586710969732,110.89041875583762
-56.50167512809445,20.549592147579613,-29.18647970897054,38.18514586138689,132.56298586170135,-107.78712068623288,36.1002217273022,44.08534118161357,20.47223970604693,112.19105179355137,3.3326545994621144,-77.66170382541016,46.785457716082846,-105.58315896954323,-34.818061769207496,-73.56017767331781,-15.246541825905451,181.30288161736013,100.00304024847352
-14.398754918606445,18.17104789810605,37.44829293084207,71.74267948545909,184.9232826972272,-22.598318972133423,28.802869416432653,108.3365505867102,-7.968499962120646,185.97138692404997,32.408152077517336,-44.66466264943558,58.74504251293904,-21.53574897231273,-46.90513227809477,27.584437392656177,31.13866525766845,164.68520941307233,133.25200395571525
-31.52983702500349,8.768963950440948,44.45377788821095,23.0721539658416,137.05102801159714,48.57901086296637,-5.307931179147866,167.3391302564165,2.838098495359547,217.33046486647487,29.37274740179444,-57.98689898502368,0.4632825150874277,48.2417549366087,-128.54690731319477,103.70708295731592,2.628125085809246,75.0183116721818,130.88662975679836
-14.644600584595844,7.763519559194288,61.3702127592952,-16.197861441760402,34.644895370727866,82.1324673829138,-47.66623898015888,230.75185349972517,36.30316201377232,253.3219273239264,58.16018548047211,-53.46291762987387,-22.5414632573258,137.41767074980214,-155.8495375010018,165.13489105987514,76.58142156810673,62.19462426351512,91.65947695745288
78.41801016227348,18.310717012302145,147.09198657893748,8.739102167829397,1.086739465608382,123.10237052504051,-65.98723486033727,232.42159715064915,49.33288865009407,252.9530058065561,166.59123255659793,-17.906540816415877,-6.349304601779682,193.69184261663543,-93.52089677657813,192.05297974444335,216.29202693458475,89.22056896751634,31.62281998926188
139.7345284257651,-28.78352402978539,150.8466575685245,0.6058181635631674,-47.878879307300686,138.4356551532215,-138.42530834738486,193.5214153998949,7.849430211809928,227.5946488788261,185.21136839876849,-14.58199888776172,-25.485701225025068,203.858924358824,-35.222531739666486,204.15942400441156,222.75994245173743,-4.298951644894425,-73.18610263917506
