0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-256.09659064013124,-54.89648999711877,-358.72566767895955,-167.62981122957848,-382.76758015428646,-222.41215481980487,-287.1780754531411,-264.96833249117657,-206.03594942558516,-210.01974942009448,-300.0966770660713,-113.52216399287624,-265.17652240178376,-165.1244283628768,-98.66991689104658,-127.87045453821932,-365.1740873211485,-441.34211157853866,-498.2380572655264
-217.84156936499596,-102.30933648557428,-358.79331611834846,-199.939147398995,-362.4158158790047,-220.1799656325398,-297.3261233700226,-231.26497809732464,-271.0913620282134,-129.14445299545798,-249.9461629894958,-91.09638090844092,-303.6073815884532,-141.7378266465711,-142.85215501449292,-102.37747319227093,-345.4097421442869,-454.6081229230656,-451.6079888893954
-236.88917984695823,-146.2977335023649,-377.5205334013064,-259.9643656756176,-367.5451201433819,-202.74537621946843,-331.4395965666756,-233.23349814055177,-260.338615731502,-132.6298692975716,-233.62527819816228,-123.71502129525614,-303.78286247720195,-114.73173252541868,-175.78805370551248,-74.88067045073062,-375.8745885114532,-422.986270695488,-377.7426283105029
-272.16579267945286,-148.66544827635005,-398.55249040042935,-284.3603629325413,-340.9632858952849,-178.10203378791851,-250.00372987750592,-230.4510893873796,-156.50610229448392,-162.82719125425243,-263.4373413106154,-138.0750645412324,-260.9895075058064,-95.31336060736002,-95.04560513991424,-96.91399052346353,-383.9058652184352,-341.89443878701354,-286.2611405233253
-226.7434747599437,-118.02534821535284,-344.6475279596786,-233.2029673050211,-256.2599724827673,-171.4261688220344,-117.06016663691216,-196.23201696132807,-49.73253030168492,-150.92104622283557,-235.4592455440545,-99.09359168982148,-207.8222168678999,-109.83697402709136,-23.11144212433706,-139.47234766506364,-319.9721852960429,-273.35766202085176,-213.8186591322309
-155.5480130815963,-83.87467316156663,-269.73056822096623,-171.07374584495508,-185.844436899269,-148.39190418522946,-77.33489601913894,-155.22942312310946,-69.30035474156395,-141.36617435064966,-179.29216437919,-74.24978632285499,-166.90550493614043,-122.90411339563492,-55.571184073286446,-101.30289954137484,-220.97817600944035,-167.74052832118275,-134.11679412976304
-122.35381470781432,-69.85751011111871,-208.70436898817755,-164.94175986685096,-146.75704720044453,-111.34563373264972,-96.63222745071936,-101.41762660109238,-113.48355013437136,-112.5788923001363,-145.19129385520262,-88.85027067491984,-155.14780452785263,-84.74271776153911,-100.25285347586886,-46.18645627938756,-115.12749175294216,-17.496294316992397,-27.40398034479577
-92.13963562976174,-86.3884986916326,-146.66123134963345,-156.91465310806822,-64.64775750671274,-117.4488740109299,-16.687121808710007,-72.28421357690995,4.354229087045705,-55.65778043857952,-119.77575870849928,-87.49923796004119,-93.70258493359852,-57.17265089185664,-7.053384243724917,-56.43003002079463,-37.08194924264813,78.80271629446996,75.27711444739128
-7.452063208738262,-57.56459106036337,-66.8451726545973,-46.4431843633596,30.796348375440484,-105.2213164282193,124.62948201245,-74.42987534345706,118.03501551422475,-44.08969654907959,-67.88820147132745,-30.23062726729002,14.012619440098538,-76.00088644362083,134.8733844710515,-79.71843844014546,34.409724678282245,111.64797805020416,138.39533170695745
57.52278364502312,-1.0891123115495676,0.2158319516809051,39.40954187519468,72.86210307697043,-83.97226993014814,138.17300721901643,-67.96029447710926,68.3395489025094,-59.75788575573697,-26.65797354825304,7.838378970556025,35.22782777620196,-119.92735958870216,107.74263296895694,-112.0806162473684,93.5946991152718,82.23968711555956,146.48618164940342
