0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-38.670626892861,51.70308805164704,-81.27441239008563,152.3407582918741,116.29504117094017,252.1350437017163,160.63120349859815,192.89615321398304,89.17680713244263,212.4244368064417,-55.88899365839724,180.73046487091253,109.6221633864398,246.79878488585888,186.3389742494383,185.76849745213605,59.01254020442982,74.35023862211253,72.26037051739729
-109.05805191698876,7.042426031164249,-160.1980165356234,51.50580945043983,93.1821477205532,120.95707234942824,135.33642556923556,77.40123368428837,41.39388430152356,150.91673124408047,-84.08038051376481,121.59327634838073,67.84858729694024,156.656051726729,100.58789864957102,79.66600890015509,-27.70663077696082,32.0900469844165,81.6648731802149
-163.02086075639593,-45.48471875056156,-196.86741282980364,-77.07395652560673,95.353301117354,106.40619086528402,176.95604947477568,85.00198259904029,37.20217255877984,107.78347329881456,-100.30883617330645,-17.51093018675536,55.07476635582327,151.69001293286868,73.28327779477951,104.51499805144404,-153.0530288608178,151.83803805038022,161.9315179837981
-168.59158128209464,-57.72108622269104,-168.21842214900363,-106.3386029860704,133.86929029035727,188.16542720899216,285.3950285145339,136.82947499340293,134.1762699920061,138.17331993216166,-81.64914237600034,-79.87413451983545,102.80711737713992,198.70166409571368,174.0532549288473,167.03531975124184,-164.9100134164576,293.45062564034185,314.94512172765064
-196.20369931168509,-58.39724156856442,-192.8761189592658,-102.33635935710946,153.470115420061,182.0485399997374,309.37064894340847,134.84772033621823,223.23180488938965,158.68647203511685,-92.78170132216104,-64.86458481967632,117.51775067922358,165.74291932225472,241.75441078849644,107.07576598224196,-122.7656255694051,305.6831508534637,413.5208370343564
-178.96872821287252,-13.108386098507925,-156.17045402441917,-60.71234669284736,158.92879864049038,129.32419048458186,256.1488448624911,122.7556791409855,199.4480098865536,97.93895381666547,-71.9746634342567,-50.447893619773,82.09872828580087,96.70999843927076,137.29253451439547,36.08224588486668,-100.13203693757303,259.8042654044032,392.7762255728539
-126.40561896070092,17.530225965649777,-78.39675125033622,-31.22717536989161,113.8163624710152,55.78079133593485,180.70170625728676,66.26097076947687,72.4757462470612,27.80876532942305,-31.94229452958147,-46.685741965889406,52.16337698302085,48.57353552244702,36.615273918829295,12.622148421232067,-104.16758599534958,238.41251398276336,296.9163331062187
-106.44650673505986,-6.513671978162564,-88.79272419619933,-52.02047454085599,61.68261906953944,-16.26097197113997,155.2989261237375,-33.390999576204216,-26.67705970967709,-59.425854335813455,-72.52396379357467,-49.884817902451424,23.628152073888543,-17.853423936128163,98.10117653989995,-19.54971140979489,-129.39497061457743,230.4356149106057,192.28722457345515
-97.542084204483,25.868391055888125,-86.94275066115794,-29.297269424256896,52.73469841390739,-47.69224109589047,188.52445888828365,-103.2220811066048,-88.57192264796353,-129.9603216009898,-68.21463818294723,-53.98804120839974,-14.459648429591793,-78.72666192957128,167.3461019970406,-62.67596409693918,-102.4967685067354,190.57656461311893,105.13251711859492
-69.3959245862395,69.48248160137501,-38.1972544937068,12.069423360837837,6.235199416747349,-61.85272872418225,120.59556085580108,-80.77604062437189,-137.22880929623443,-60.38687500618075,3.522040719306103,-36.86716782992308,-38.87031195564568,-68.99791392855063,68.59027508984467,-81.25102954191233,-12.979937158931747,130.43625222973438,116.70494074323324
-32.914734642582395,64.96117831202235,4.4477660541909625,38.7539309619851,-57.99873352597682,-14.099810822681867,-42.2167720321935,43.93175498852152,-87.13094047345739,79.55396508663338,28.89121146542357,-35.39089358763162,-72.23236241996585,1.0004105222926156,-95.19994459004955,-23.700410854153997,43.26758070404507,73.2246551584854,169.56185837730658
-26.90888577954748,83.70456673951936,20.77209605060958,62.97368988645099,-99.32240975811904,57.354338434559445,-122.14158355191476,121.61028963363894,-69.40199045577597,110.23354712179784,22.53512118152756,-32.02902339522672,-133.35168741483804,40.86647949876949,-162.7288824438037,35.63606906586399,25.76457214051412,-12.738110377925706,106.80436355622015
-28.75080420403964,91.7760736868802,-0.3548788933583461,57.170868125847285,-147.16593183649704,44.07940541803749,-104.13737333497215,77.89248171836769,-71.19520508491944,50.34589362238753,-1.6015290237996918,-13.934890691032948,-166.68406054089326,10.61543892047319,-120.04611914093412,-12.194777927283509,2.9347041748830405,-110.4335535770132,35.13796147450311
38.44145169130408,63.4089835582533,1.6032598906611917,80.83529869972199,-157.1310111896468,35.98041355546101,-75.9616992942089,63.72623196401718,-16.298905082177,66.27818624623801,21.3449923286046,-6.866320805388193,-124.53837042538964,16.93098743600482,-53.90458532567278,-21.74058084311786,51.44011694870742,-125.93132159217365,47.32436012489424
112.10171398075134,37.6600497197728,31.739544028156143,100.9082206930774,-127.63485516435024,92.78200927066274,-104.27829732970784,126.59990139571828,-88.5645318476126,137.7676442407884,88.31057628150046,16.00459630169086,-91.79796029764346,96.4117509235609,-137.12488750918905,95.00132791293004,87.76833753559754,-92.11754932730824,62.79607019225422
93.86164850875129,15.8194832709925,55.59911295847429,42.32348837094766,-109.24785995162352,89.49906782498007,-164.37575249038323,137.31067681597122,-171.69780441791957,134.0336496955785,93.7383779281071,7.052023510538824,-111.54402176966433,113.30762870357027,-299.91858165579674,147.26029973473302,32.90658930128257,-94.12689850262144,71.038163758507
68.0369601116395,12.865500290321508,102.45893976791504,31.792096166709488,-39.19665104344218,19.84939203395924,-106.42664589124398,82.852588813957,-122.60019643046788,94.59135727261445,108.25248966287394,0.2770678154608381,-66.47425597009943,66.97088285061444,-258.55558061395703,81.01226314988027,-20.983088554414103,-65.41385565743897,104.79153879292532
57.430006150892055,10.45158844325887,126.17011158549582,51.02629526083525,78.6799270300741,-21.94370893776082,28.01679206649946,28.58220091586077,-83.81211420459549,67.29424997525206,147.84289108623128,24.67442475057204,37.565629566022935,32.15531583430484,-81.65527535106422,2.5352256916083173,-45.11311279617587,-26.57765181286548,132.69145574180277
23.625882987522672,14.821869342949984,111.31573895598628,24.06829561468205,121.10882922134007,-13.16395040227711,57.92425991787138,-31.71183626815344,-120.83343591127512,3.5441441515008734,118.64667827878932,8.563967936104454,73.63904366182868,0.8543693103393388,-8.934690702475542,-48.5103250363686,-38.26205719431345,-51.58222861836141,117.05641792419756
32.44949546004403,46.33991375312511,101.17844864149644,71.237328626057,95.99348875880943,16.90304575759545,39.96484608481003,-39.27891110488491,-143.2980399378304,-26.177586948676968,76.60633132018432,23.338405104218705,28.650986450251416,29.24337539308852,-20.370328793478294,-17.042164043319957,12.355813167732355,-36.75837095836145,118.89691713256684
66.91738121655449,75.99265358428974,86.0618747029075,168.49685837198024,75.08386282150336,58.21148964723157,81.19983957465858,45.760485910233086,-37.37835198539629,40.185153359208286,94.13437514561964,87.24675213150941,-5.432801762925102,95.02545061312918,6.712081207209443,47.49836239470066,39.4448925603914,53.286427611619466,151.56726826457324
62.65259969831399,122.66627486350832,104.17121364437288,215.1643978554855,64.62303612015174,87.47555496275542,125.39507447493204,93.30695112508324,46.64001215427872,67.87042299420622,130.02928367578764,134.5885946596038,6.585390256267743,77.11850194841837,95.2902321259902,16.480429937449838,40.24792053471653,86.07541916825662,110.49419547309168
17.01755060133695,135.72146194665308,94.48627013284252,188.02136430010876,17.8102816100468,5.306687315758039,100.4386566107866,25.31646916033932,-21.80277789617236,7.687998676085818,106.42509814820124,116.2361089541627,-15.289667360705852,-3.781944760019345,136.65670624922163,-29.70890586096336,35.85253679009692,8.056700548558709,31.7742352825296
-21.48949789957836,118.96318966152016,53.87327162884341,132.701958452041,-61.63538145602793,-76.16406865578071,35.368725448739205,-24.805337477483768,-75.15034227779171,-8.44292468692692,67.52015979096736,60.82693197578231,-66.77713306231207,-17.483301626997385,48.86723109996011,-5.244273187751962,77.4159406255732,-63.8838792658164,27.68204928865676
42.00327681645247,151.67541115533265,150.12439734243483,139.8508690384226,-76.78364942651702,-2.792320802193839,6.247598443598264,30.90928835901761,-62.45840784350876,25.595648080421583,140.8125518354254,86.00853278077115,-44.03567339875477,50.33754158247552,-21.503069714850543,13.96622316829732,185.7784220584843,-59.43528356738009,18.166432547063696
156.36101821695073,120.29573841210669,258.548590492547,118.81582485181151,-69.0498112877926,33.85517379938399,13.903205702650569,64.80726184700329,-32.85423187840566,21.634187893542805,237.3726735922984,98.26659945267244,25.498880156463287,54.4756330957819,51.998581022320536,-3.923269101464869,202.86963079427505,-104.96054385434772,-94.44366403216316
124.47355909400216,10.636249927409471,178.12916500156595,-4.282264504982416,-133.83542434925937,-43.894287770842105,-40.898299971182986,32.21841784399883,-29.827468036123644,35.83553788528993,175.3232218345937,14.876768486834282,6.538730373372662,-11.761457444845483,105.11576557982586,-23.62728292359445,67.52695743092143,-267.36539217796894,-240.78724288282007
-23.73571947361624,-35.062697842282866,2.9893484328435016,-101.70853391407962,-257.5039782697924,-79.24813084815146,-207.03553797835016,23.119252939198294,-115.97846659879455,69.81582572747541,3.927008968822482,-12.63717855511002,-127.0503482024282,-11.845590483317205,-18.10382185650813,-18.352641076702195,-87.91979995239406,-362.5852174858357,-349.80629774687634
-119.36081575917828,-10.406088734185046,-115.64343930069592,-101.93355462612944,-383.8948202942017,-85.80211799137483,-378.4697776325926,16.656831027003996,-211.3058127488609,40.68255860657128,-112.48098292318956,52.041297716897226,-239.75214783494943,18.312012277094613,-189.33099857893396,-0.6127766319210466,-154.97938425075225,-303.56587268088344,-394.6400347677435
-113.30572867629029,16.56090291908621,-80.63234415047128,-64.28608412442995,-364.66164440988456,-130.10761370372416,-413.75305815494585,-27.74554404272921,-225.1203298688144,-7.335685967184662,-69.36350772609548,79.45129201942312,-206.11684680992948,-17.033942693025843,-214.03244799494212,-24.164365940580083,-79.02337305073509,-239.83907575302456,-334.7092338576307
8.085863890686195,-2.944649922797495,63.986127544122695,-63.11959632895942,-228.9736571104528,-183.0498453959309,-295.6462536473222,-76.27846520975349,-180.348557289478,-60.1471462181377,47.66486323982774,34.08314716811833,-89.65278255214947,-84.55384209060342,-92.53399490661374,-92.77350334521252,93.20164645963158,-189.14369930250305,-202.09434496015808
87.19667466846114,-59.88234729311463,107.71432457262502,-129.8376635184421,-177.57310684171068,-204.65589587192565,-182.8258720037057,-107.31109985388494,-155.8267256837936,-127.73506384392492,13.229051958452269,-42.07495788414793,-42.08853638525656,-126.29938096721013,-8.614372280900236,-124.70483417475606,145.89320388239335,-134.2834252223557,-88.95293839890152
7.389463305474087,-103.74582380001848,14.693516389136809,-207.92721819495944,-163.1298233911549,-186.1854816843059,-165.10207500713474,-124.25044035295998,-129.4894879260275,-133.92262171691075,-145.76313145319935,-114.56363263149234,-76.91779252266926,-140.88638678291264,-74.49168546082925,-108.23203834392648,33.715127753892354,-124.61139116769934,-17.7844306167867
-51.95511028680839,-124.51131643336169,-69.6297141646237,-226.51959782545063,-119.83934443273262,-188.42456283589695,-134.17392625131407,-104.36218954416329,-11.44004924800812,-66.31888469143264,-192.91925213352644,-133.0539190246955,-115.77625009628512,-153.49262614990357,-140.21473742629797,-120.10120349754804,-20.52522798801721,-64.07572039585824,58.43334733664656
-15.13162726257152,-122.36632777153868,-88.75743033147897,-194.6973913423308,-91.48859549369853,-182.18175202921097,-40.50219298278396,-30.23717766476908,102.65910308236032,21.88042547465972,-114.16955768161463,-141.0303441806714,-110.26841135579056,-151.4148640577066,-66.09054924797972,-119.41412616811353,31.112958684327943,59.72742381629189,107.8081349977624
40.25980193438174,-70.49529618212568,-28.340734140802745,-117.75501527392944,-54.07240983508175,-82.38248239100416,42.44318937160589,43.842869366816,73.07777000746036,92.1340342841822,-65.68081708652227,-127.42085125593428,-77.91794638805221,-103.61977989084365,20.19872108266881,-53.54867905262584,78.58572719075455,153.21414365640956,97.99199729794611
62.23804051535675,-10.286542199734564,56.91824201220236,-40.639437793925744,-21.92935960851265,20.278961992027963,37.77503994527049,99.63319047890894,-16.403578017710448,128.68322870833254,-60.208310912030015,-50.96839477485764,-55.89543748162213,-30.53870384164431,-32.2223768951297,-3.682597422272293,75.82734257332822,217.2525603517639,179.08841119360744
5.842955193797776,-13.96555798218902,22.83792024318371,-41.28325631170353,4.401273778828886,52.891248539511146,26.674667781905278,162.12531059506964,53.07595254563216,161.3472685948646,-71.9021398428141,-42.56776657405986,-56.19192916865626,0.0926853851888238,-115.30808068419846,6.8794752530590575,5.692757062108551,272.2402918635429,367.8726275116189
-99.27758841033314,-33.43244474391001,-100.6603356302075,-72.81364996579227,38.54392391862293,73.74450503095267,119.19127082177184,199.192239526803,229.5875986103713,186.365900770316,-134.05799424496004,-85.94139848634708,-101.64260811323012,-10.511349078521818,-58.95085474032987,17.361400151090265,-83.82607077688749,310.82547669187534,468.7849905976444
-157.4565695075287,-16.42590346367706,-137.81919427820577,-71.69030083270475,39.54965687354062,117.36252588103952,183.2244455133825,221.803032725216,260.5238592727435,167.7241779326247,-173.74287020348916,-86.84463115804434,-122.62996524639664,9.87355977469086,68.04631505964642,32.17749170214422,-116.58746060442822,263.5275081564216,477.01914508566193
-111.62837043175476,-14.833664276297933,-90.0898563526313,-52.63429674045594,29.38326691678505,174.4211021038432,167.36048921183766,262.5583815814056,170.0448933989164,162.94482293933402,-134.9089112609988,-67.71974308217419,-73.6783435583286,60.734224822023926,120.12533918097547,74.34216810934204,-100.59919620120502,157.66916149745845,462.5516846727748
-46.92806135715012,-36.43568418249694,-87.97079829599168,-41.93678296869568,7.813558686333442,193.54640956763276,149.4137656234938,279.29298339081885,116.74115907210532,207.596780789132,-106.99256363463648,-22.748871279820257,-70.3790175256204,76.78241339847865,60.966285769247634,95.60596258149532,-125.36494837763496,89.35295994459796,381.77320628961786
-96.1399125127505,-39.82803356717999,-155.32692848854433,-69.7867342061322,-77.14069277424998,111.6897176458562,62.47644204183809,248.29030761722967,122.22643137741971,202.6148168899312,-153.71247828927193,-10.804612140036369,-132.14967938339734,23.96858594699708,-45.80917825649484,35.05767852334827,-204.6166214733924,-16.17001622252431,231.0051474056609
-206.56985180380596,-25.680361132520925,-231.3168974715664,-105.0677791124677,-168.92387939204485,-6.705845972885768,-54.7697201360679,165.19729316549206,112.29582663057776,103.89007449055164,-205.94287003914957,-54.10293263285797,-166.36618390985285,-35.33839147147564,-72.35231387424139,-21.324925957012677,-243.71473398146424,-137.20667675368944,83.89685333357001
-228.802709213509,-0.7654579574949949,-232.71964344371133,-88.41475483401578,-202.29468120547276,-52.15413076115313,-68.57398549564499,74.67391806824556,64.34773393960462,33.29166293569159,-213.6851755209636,-72.52708875912688,-165.92218403973544,-56.15849605427568,-21.60049675515337,-28.25578784721544,-207.14247338735748,-155.00196030289587,30.888231293774695
-152.32621510296826,14.468398643166037,-159.87040688099069,-61.89923108245412,-203.95875983766632,-44.09039694787979,-18.97352209661756,71.634302026578,49.66578195482676,75.3362020753833,-221.47627017326133,-47.04616820249982,-167.0348920728925,-69.72301662132675,-20.052722899018484,-33.45833402357043,-125.79691421152792,-124.12806502522636,53.78826741898626
-86.67233356916253,5.263326262454423,-137.36579168970275,-66.90567315604723,-191.26047635665327,-32.711109801510815,-0.9424744647933327,93.67072120883006,75.34465993006914,106.53869615204457,-217.64431329127143,-9.685383439774188,-158.27305443780386,-67.30184906755409,-82.63321460027268,-50.935247162379376,-69.80300028466286,-96.91187804492397,30.85735972127996
-45.51906557521277,21.8223528329131,-110.410657843208,-37.40673871283854,-166.0447641107803,-17.72432326629632,6.370473544340338,65.53546621212043,84.52461711857711,40.585972903824256,-150.91245106489868,7.817542421539781,-115.87384749242706,-33.732257896334794,-95.58911607736044,-35.52491679225377,-41.41465029793872,-79.53861172790863,-55.15308243412499
59.72703122330448,77.5724578009126,36.88718015801376,69.74270384909283,-123.98093169451556,37.91904954856382,29.671255358827604,33.738326637646,15.026811216760311,-2.9284203351018694,-16.200109132345887,38.63028223160725,-39.0440491901884,33.05890446077107,-38.97359556828411,55.24909708152776,68.42319687643553,-62.96228050777469,-117.7625474793698
198.6548355308744,88.78400178716912,179.62489558027602,135.32773600822813,-58.27784868823954,100.54860904231664,-4.327265118438184,10.14134737496121,-115.475574840888,29.64881301775236,106.68346683516847,54.230168714144966,34.15523211457417,84.24263297968618,-63.43548770089763,126.02701930668636,214.9698158758373,7.504307811474357,-131.83281421531638
265.2978203671686,66.85879439556736,265.4594187401789,98.96238486591854,-4.858466787183012,108.23870724236453,-65.61778740161273,32.84883798295351,-173.7228664297615,90.81441739439634,157.65823408745888,-7.054167295772567,73.98686379573759,78.62432314322001,-176.60311773221778,117.27064917729112,283.13523062801147,99.06188660651932,-101.54238064172458
228.512960867348,94.32244544055698,306.7247240206325,85.66719678967381,40.59650292360645,118.03717082327483,-45.03906873396019,65.6206540074993,-123.5875646961611,119.57343866095265,196.22174935903365,-43.24272608569007,121.04434998377852,75.06436106333419,-217.5164715090767,109.30962387537244,266.4403231062534,115.77499839519176,-85.46147901775839
184.13046991563087,119.60454098581984,293.9136589386303,126.49805402073234,135.53037115219843,155.07026301659874,25.298355916377403,49.75526065838775,-69.56742888903494,62.579241063888816,246.21974071469896,-10.853848337176297,206.93410437474327,106.44735321252644,-153.73749828814323,130.27682447761117,190.8377710949416,88.68726220269158,-162.34870531018151
250.6783784296345,117.6817090039754,338.543486650064,182.7784036342212,259.7964175849052,214.2899867994379,76.9498046189753,57.38840455235343,-112.29794407998348,17.017154225681075,317.79785483136374,28.936018215691803,297.3638549093182,155.09319651144236,-93.03179613085857,151.946547013008,183.44207234442032,119.40802812226904,-194.22455831847464
330.5938333090439,140.67566411058002,402.5660095775101,235.3323518794984,332.1330799571812,245.6368150713343,118.99871046391463,23.818418528105504,-204.20257149224864,-4.794143472413512,388.9229780837301,61.19631664705106,336.93940722563167,138.2723262827592,-117.02841279751932,124.8080916909479,253.75163207417629,149.702652925964,-91.96307385474722
290.55210413066555,155.5070555213695,382.652867640196,232.18391943197256,346.3325090870228,172.5765419840796,184.00837677399215,-57.789200620186094,-177.6157175968563,-72.2056589679218,395.2066306855905,86.37340439773088,332.76681530455687,53.75324368526277,-121.7974005726381,53.06181107739109,233.19395081724727,124.77779374527638,-0.1441634142990088
212.85634515040192,123.87335351343188,336.31249751022926,188.75274638452183,346.0393002014552,104.07892282370958,240.96098971596425,-43.26001510193387,-31.28094077421046,-72.25529645944667,355.17851540028505,82.0475368916527,331.75385646656264,34.08252213993147,-15.162968712311562,29.16550960747564,147.00577221154523,145.75977314253623,8.409491110725002
178.01898782704222,54.62098367149677,285.81872600310777,139.80084007138618,318.90892158035626,110.81520196348704,230.0738378960613,3.81096091864293,112.80965072341526,-4.135857550917134,275.18406175287646,40.22563418933954,319.2562887662149,53.43761076061689,101.82715963320398,60.6247625365833,63.01739528008181,207.9478250667413,-28.15215782098405
147.71836471136743,0.4029174912770159,232.133985237386,113.26686046369844,280.0070814917155,112.32947801598078,174.72269456892016,8.95169328140872,194.9412392220783,29.01025751277484,191.31846406185016,36.68301561229394,277.45338461350656,45.7203431894255,143.81150589790818,81.51117941366597,12.665347000508332,199.31756533928316,-21.175048991038704
107.92845257107,16.229233180665588,182.7887046976187,143.5719929795458,269.2792654950557,78.1798192884964,125.1780082055176,14.481597659633108,202.0674114831472,29.938211389400927,121.60555540982448,68.29294494684221,226.47566179999328,48.24509246412416,96.12305082949428,81.11132499516745,72.12222013852431,153.2360810250649,14.116246627264562
62.77534917569327,54.62880012809615,115.50398870850591,168.14388945774613,240.5817027148817,67.4447504451077,85.21565626918034,14.306062984794854,197.45005679999363,20.05706701375636,54.47409815061868,81.6143631356973,154.43026830347907,72.13623772281746,35.40169617819055,81.84400265599176,134.43258234282288,173.89829685025552,-29.464530738478963
24.33532558308664,52.97492664639249,94.76757735332664,131.67037157585716,156.3851041495879,114.21480152321324,9.730460081104187,8.91288159233368,224.58553876857823,19.08270252343457,66.66287777061257,97.60454176114298,59.04764659582703,112.5392621702636,67.07392166866325,99.08691538599324,135.02933125609704,191.7224438777916,-97.80620238106508
37.74005234484836,18.189186807385543,97.68442193204702,100.96241130109507,39.83763432035734,121.16422287229348,-154.1210844837477,-18.39196877429405,216.44802608617945,-12.215964996189983,73.27174647033215,94.43414899210885,-36.9505009015332,118.97492641591955,87.24929954431022,103.17850815127976,161.80807555041704,119.74614585714008,-162.33721770664624
77.54573245707437,30.32030416535537,48.1340404130688,157.04586099272953,-64.87365164428292,62.89571694210839,-312.9595940516082,-81.15438989848293,83.16165098145524,-84.43634926548503,4.9218735171655945,100.2312828847655,-104.03187520734085,67.52661519896283,-11.507093978577329,61.25412600356037,210.99054987825323,65.26067317635454,-197.57545663764563
101.41095318912258,117.04084806416331,41.461422245847366,256.575734488316,-86.32178845874127,50.28238619661136,-324.14706183698644,-103.85958174623396,-101.32564364563096,-152.51255953170642,-2.431792717686521,153.1067341680563,-87.74698129197313,52.65168757849992,-102.46243660704307,31.57640105395892,266.4078005408818,71.04174976198432,-149.93937414363893
63.0533989248153,142.9080424481677,38.21051676569108,236.2436531562934,-38.96189757918396,44.57454680215217,-277.5226059991305,-131.20515624731854,-198.32193009901732,-215.89231567979363,-9.74157558187265,157.92669315479282,-56.341255728705626,36.129550065896446,-129.14606155446648,0.8816567587172578,224.4857989654872,5.792496289093686,-169.20181769372203
-69.10086653321505,66.24800109752925,-43.63254827681243,71.23053605945476,-16.38126410597138,-35.257123236277685,-285.8730862512429,-203.89072039962767,-214.88328066985864,-226.19779586845385,-99.06278437472608,91.8474376576511,-89.45735318090809,-63.20187211831121,-152.0117625127044,-71.63080650553343,61.03116475792492,-101.88124546193328,-204.28499185301348
-128.42802064601963,20.830049821383906,-78.93394028220831,-6.377534677324029,15.025876295267471,-36.22254047877541,-244.01143606601428,-163.5306958550037,-118.6295641197457,-171.45852790452187,-130.27822423604047,77.62593179858895,-102.77290533437298,-60.647067566947726,-156.556306490618,-61.45559651260524,27.35854810766689,-110.3430642886272,-98.82960284100749
-75.22439895916726,55.19392033110434,-61.3623743655589,75.34032856441145,63.74454042244686,55.40818438403335,-156.81094412760166,-115.93445350613013,-3.4853978872230216,-178.4638153932785,-102.84059092633368,118.86045813769776,-83.15614392522635,40.65620263245075,-167.04577092334782,-0.3370820090909987,75.64218441282193,-136.4333222554586,-79.18807464825106
-82.34390223641007,64.5286915406128,-80.85614480671968,99.42874718864424,12.563647261313896,5.566111472830993,-179.75699329691489,-225.33761462969525,-55.43783278219646,-273.72365023566624,-110.28355753197282,94.19503922015096,-87.90954840798567,2.4837089464480653,-158.84150725418243,-36.26272699958884,-22.539046655689067,-279.20774532813425,-214.41560101607735
-126.48507560981912,15.46013262941826,-110.31806144809786,27.06833122825598,-80.81944629164366,-120.78937932004877,-243.4104648814647,-291.95841654063054,-104.04396464458648,-303.2651740421587,-114.47614631658652,21.38932238817425,-104.6132329329118,-95.05638240322,-75.91036460991852,-114.37559844341897,-125.25247244349366,-373.1125612229084,-270.4159607193773
-111.80907479907788,-8.335679808088898,-97.13214515848294,-9.42345653821844,-98.9941545870104,-131.95521052413196,-193.13217537623984,-243.74914313477365,-23.851560138205887,-217.5464717627216,-76.68264822923135,-8.78668284324357,-100.15322376049062,-102.96705071411634,-22.04234166452749,-124.38138423924032,-102.96128066357775,-332.5353535743965,-210.9629255278596
-39.70658750475875,1.5627670463247396,-33.90139890834074,19.53684837020316,-60.99928470322377,-67.62366760814866,-65.8330509221991,-163.0611117076425,55.45663470972857,-132.83403381728968,-12.176389347205708,18.261287292137744,-59.94129308718525,-47.7428458553732,-15.79150508046797,-37.16187766671866,-38.18905775843834,-240.50930817933448,-115.07454317088276
8.393055019393078,10.290415191123556,12.940634683137088,48.29077273708241,-32.651629332347646,-22.02912133264695,5.933567255780075,-117.94770346470098,82.44759905769321,-143.29960060890747,38.52379834417909,51.944808673706106,-39.30648426011376,-7.9682512466517,25.55126762333594,1.777212196230617,-45.23482257053814,-222.78040544807675,-94.66046817878566
16.520986383181146,-0.3284021441940485,5.499514354295286,12.435983878987214,-94.60573143792578,-67.46378359430324,-42.37884205874958,-196.9251751317641,28.697711671030635,-242.82362989027027,69.28277192243185,29.01841942480795,-72.56575212224604,-73.37989130808037,47.69481089315487,-115.10604311942268,-127.64306494296504,-276.81839952512576,-177.07135101887542
83.85812919136274,0.2020745748411368,28.37821061705909,-0.5253031825309187,-195.7315157453764,-154.91316662171522,-122.37538182743585,-263.0659041730045,-83.1825317222708,-287.74659485031526,96.37770762326753,-13.293723764945964,-109.30283812236677,-157.48895224897484,-12.46028008674499,-205.07000610534035,-78.15109699633147,-250.6315487851544,-185.4980386242401
133.42779924457707,42.86617991631636,69.16467374140379,56.54435863828213,-236.2855389355759,-135.06589871098203,-161.27524070629602,-176.41346244803518,-161.2721648537593,-185.87663185943924,69.60118941989234,-22.685807772037627,-140.25535098127048,-125.8702443332694,-106.31382310424564,-121.43783406291806,55.69826950380873,-146.5669627764884,-103.50313826796534
88.58809162105152,67.80211217130942,49.00711444251568,71.57862396658537,-221.6353414715404,-13.58638331397762,-178.03774966101085,-44.467482949069534,-181.13180182018488,-83.95489370734141,9.928033130111146,-10.667524187591193,-149.80350280582834,-45.3905604857236,-130.89011704331938,-4.389771384367902,60.53897200785052,-68.92050668273943,-54.36522146356739
67.32395981091716,64.69015776490784,48.11131090115499,61.13420899716501,-149.15611074505074,47.09995997660554,-130.2899963265696,-5.153544517660477,-133.52570995445666,-79.20447078752252,16.224743655343723,6.226637201035208,-80.1450975758284,-5.787179423154834,-24.423649877765683,-12.60572516121812,66.83751445504089,-9.788672026756467,-43.54442142750532
108.22987063651802,56.7286635924257,119.14038990188084,107.53465051537432,-14.733177393156298,11.388833382074235,-15.738321119885825,-11.731974056086251,-49.68691748499954,-58.55180991471882,60.41920863081191,5.331698594149119,45.404269197366965,-5.408276539623631,125.3156115804525,-41.454038638940375,118.0123962164726,32.0283626479748,-11.597202920686293
100.20791641540444,28.343663454186785,143.30735126323563,117.3353397329845,100.0676073089438,-9.98923936480708,46.9986837951113,36.52707115035564,-23.116480006581984,32.78805989035729,50.3310887708783,-16.140724545555692,126.35861327095532,-10.419312312877448,152.40197192868442,-11.064545218684923,78.06920607092337,13.299310728213444,39.93428050192381
4.503644785104148,-13.534588101350298,59.263708842417714,21.03983636124209,111.8499967766234,-19.10097933378189,30.37722883984396,94.17620690692078,-18.651251089415613,118.23156017926397,-1.6004506051859728,-46.3181723950647,106.78943248679091,10.072235242336372,68.80329044917634,-0.4894588872148932,-3.424535275817158,-2.063685761670445,59.48528838744947
-31.83187607608033,-40.20628562534139,19.108867087854208,-30.238019907626004,120.21493331411584,-27.360752113961464,80.50314214194455,176.11843899782593,85.80060099679645,186.5927397660637,7.410685641602915,-46.52577812809752,94.43973111092014,17.312742728260233,95.30258269273664,0.8615138569787737,-24.78283352866567,86.11772685304825,119.77294093584086
