0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.29694765163061027,0.843993991928904,0.5300865368762561,0.4842453119916243,0.3107037387087655,0.37521179751254746,0.23065249310750005,0.010953226935856868,0.18405774480821077,0.6954902388714782,0.278932806854495,0.5853187039291063,0.1500499171454558,0.2195314343187166,0.13197325246415065,0.7605951036637533,0.3527331321966728,0.2579158140121105
0.29694765163061027,1.0,0.5990190002480261,0.8905697210196618,0.3646514971940256,0.6872023202348165,0.22369993951409023,0.5445689598007206,-0.11683062541656943,0.40252875302096724,0.6239988901157709,0.7088546957765279,0.40220800338500945,0.577083049865456,-0.03400469736355461,0.5278977294300554,0.5857485231198644,0.6740834146997357,0.13241231530550002
0.843993991928904,0.5990190002480261,1.0,0.6962377112341742,0.6216048209639093,0.5441296400443234,0.46503936676260565,0.500455005127212,0.06702905057430404,0.4086134191586156,0.9062289222797422,0.44836024140728536,0.7398210402291089,0.4016265663106394,0.24806930903785546,0.38776319113878155,0.7524605638581905,0.6127190826937134,0.31483936896308057
0.5300865368762561,0.8905697210196618,0.6962377112341742,1.0,0.5053215245842196,0.731934724141189,0.36089645755097355,0.5430385053663046,0.03610876379703493,0.44601180241658545,0.6650217067803432,0.8022817297597498,0.5541903942390954,0.6235236986757452,0.17250330645189957,0.5816893627202884,0.6702178513638917,0.6406828646369623,0.2646845002028842
0.4842453119916243,0.3646514971940256,0.6216048209639093,0.5053215245842196,1.0,0.5006859045573363,0.8306701266895965,0.4025259195368099,0.2839712127673043,0.3591529516997676,0.5243870603836882,0.34295221976847473,0.8211767428974871,0.3239514443797211,0.44672907703506826,0.31332987128880563,0.556032635476485,0.7363395339568093,0.654681003222091
0.3107037387087655,0.6872023202348165,0.5441296400443234,0.731934724141189,0.5006859045573363,1.0,0.48757129522630405,0.843811400158548,0.18091817246515246,0.7411144662839735,0.5615062278897304,0.6002978405427565,0.5260879338094598,0.9117676190870351,0.3248570326144523,0.893439082352681,0.4263925603691712,0.6731093246446953,0.416152725684287
0.37521179751254746,0.22369993951409023,0.46503936676260565,0.36089645755097355,0.8306701266895965,0.48757129522630405,1.0,0.4207900725617018,0.5171190629368365,0.38336947752406575,0.36061025288327647,0.24311980678271786,0.7358595796014389,0.33459763344713184,0.6895714956928087,0.33848784861323383,0.36196589696585757,0.6180755526300736,0.7263192034625656
0.23065249310750005,0.5445689598007206,0.500455005127212,0.5430385053663046,0.4025259195368099,0.843811400158548,0.4207900725617018,1.0,0.2849913662797451,0.9484553808596915,0.5279577431587962,0.3508888478116646,0.420822250702365,0.780332624402646,0.2461511708189145,0.8046810370539809,0.3036224805720407,0.6175503901057832,0.44155387685011
0.010953226935856868,-0.11683062541656943,0.06702905057430404,0.03610876379703493,0.2839712127673043,0.18091817246515246,0.5171190629368365,0.2849913662797451,1.0,0.3449855272825427,-0.017497482718297958,-0.02173758678750667,0.23674660829180175,0.13672699783799608,0.5035876509719036,0.1842642152608183,0.04051554308933106,0.13054318956582478,0.4619913545390203
0.18405774480821077,0.40252875302096724,0.4086134191586156,0.44601180241658545,0.3591529516997676,0.7411144662839735,0.38336947752406575,0.9484553808596915,0.3449855272825427,1.0,0.41402645782734937,0.2701095245559918,0.34583908416589515,0.7157278662991129,0.21182790393467454,0.7594350584747307,0.24189806956848567,0.5064175381544355,0.4228464806632924
