0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-24.24989795126871,112.57365417897888,-7.558585241750697,107.12354307115407,14.89840289211766,59.777490651387474,5.446607219025717,-130.3655940379503,-157.86497702340162,-171.0573054820205,13.53550245408333,122.16566186590546,-9.889848588427189,74.83279883723489,15.726877010923005,30.46983546800445,60.17976410231256,29.784464495454777,-195.7551549804939
-101.40984199162142,92.44142967190474,-61.11977750610891,55.021052114056815,-17.204487456434826,56.75064339996524,-21.467980531496504,-169.22578098902727,-174.91791106016916,-208.00493268519065,-37.73372254751998,98.47948985226172,-55.76331223666574,101.23678538394948,82.35580151094317,14.515478057039134,-0.08924850353,-39.16664446164987,-230.8801530778616
-58.70011674562347,57.12178054098441,-53.42468216354752,83.07440596277944,-63.49752765511679,104.7657333428489,37.05226293456745,-49.62928714367048,-19.30826712011832,-76.89831644049686,-24.63994987969089,99.80377231154029,-59.3870613687919,171.25373756197138,206.5375801003908,87.29987077544875,-0.8940309373334747,-69.87796774114372,-133.2630895695046
20.258722914918472,72.38586210589574,-8.801905897499847,141.55162190120956,-130.68348372492238,171.81878799265183,25.56577131459924,87.20475313859934,72.47408375081255,-4.359708043501652,16.031393481175925,148.91911599920877,-76.83752027281115,215.61000035077987,184.08010866735552,132.56602871399426,54.75665101113381,-73.62003795614329,-11.928165663282474
-37.964668666143,122.06113809193928,-47.92947505138816,118.4266549081494,-232.24400572383863,145.55659782021146,-70.94694060626853,54.93682257854983,0.2878249750298635,-35.77330256632964,-28.22165655466797,141.900238509821,-154.62456202187062,175.414933040729,53.41266016535437,103.7171363315,82.66363433017649,-92.14464452250488,-78.44405910696251
-63.48620418082928,100.97338107330953,-61.41309887183888,68.12473123287329,-245.1493229441422,77.4420085687788,-40.255816029540895,15.236690488882935,-3.592700228840408,12.933085511796854,-81.68616366094619,60.97087143437914,-143.14167265677648,127.27387197593842,48.51548883213229,106.84788241265696,83.17047182441522,-86.4853245076611,-100.0701294216041
-0.503517269274002,15.290269868219696,-9.208605347728607,29.635688401089123,-143.5331140475025,89.98130763834483,51.88166855074673,72.49752244116745,77.13625341610432,104.97723907003288,-55.77499704727288,-9.32298695001361,-67.27552575822536,152.3649720257792,117.07944509888031,157.543581846029,24.38535828374904,-85.39061568455669,-46.72971169127484
-29.6952500452408,-62.49214461862681,-73.6586803011762,-55.15664291474081,-127.39527889806692,93.569933848736,-37.834332084739486,75.60432767181113,31.29305720221912,107.46710004594294,-105.31772879352349,-40.3420447813725,-111.02409710875324,139.7206418196875,12.0002760414506,127.30889660271436,-119.85982587877922,-154.79910702483434,-54.547929596432674
-131.76956003077396,-100.67533887298126,-201.3230057570222,-163.0199198364422,-193.66187222581976,25.804993998426408,-173.16707998083925,26.9556406022931,-91.19988094778168,50.57638043147298,-211.40614436864772,-86.06305319902542,-184.68119305108095,56.24147793321941,-138.8620395730136,16.349956601040688,-244.00255341255,-156.4123852373517,0.1888717264423544
-183.3953159878729,-92.4204552453672,-243.21336002722043,-216.8146603503535,-181.05979198321288,29.455466172126197,-100.9898887179378,40.65822267568549,-151.43054456342253,60.4767340515407,-218.11746251781491,-156.74518372709605,-150.29257147214253,40.1682372387815,-137.7951080672751,-0.5062020080862499,-295.99082507145687,-36.68016437428346,89.7258622526896
