0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.2866161891471738,0.737773623782666,0.5761608476918411,0.6228344185665633,0.3712687705912019,0.42739025728442526,0.23378509402001701,0.04504181718630786,0.19179517304065583,0.594727591175979,0.13313952271051024,0.596995346810826,0.20087453396898455,0.20007022260181334,0.1942689587358735,0.7980855600483917,0.49245423875467,0.2389863628619246
0.2866161891471738,1.0,0.5076993002711194,0.8210502334793838,0.24545525276474756,0.6532210533506411,0.15584901036435334,0.37314382557145104,-0.2615565328083526,0.2540430701583584,0.5530123224768247,0.283524419735102,0.27597278618868265,0.5836171906479984,-0.11324323804811018,0.4830223446510218,0.529328120677685,0.5843741604740895,0.006545448839540463
0.737773623782666,0.5076993002711194,1.0,0.5139341059884569,0.6768525609935961,0.5546361748437383,0.5511049099091122,0.5409477777085089,0.1627019800214012,0.4568722140665368,0.9057923608691841,0.2619127287447629,0.6347912701601455,0.47843711668066924,0.27221459095119166,0.4945243518434142,0.6258025402847681,0.6725655324217578,0.3656130130005667
0.5761608476918411,0.8210502334793838,0.5139341059884569,1.0,0.4784107338968249,0.6460127862255962,0.31456302201692504,0.3399581340658453,-0.06442712937217446,0.29444556162196067,0.4987710418852649,0.3950450106945681,0.409942009489473,0.5115102134170413,0.08495432589996328,0.43732476558551786,0.6913579055708938,0.5939294394375344,0.16684634534290482
0.6228344185665633,0.24545525276474756,0.6768525609935961,0.4784107338968249,1.0,0.4648481537285482,0.8164204818166333,0.4515567092923039,0.398904850169224,0.4525497103863982,0.5577423873621162,0.1311369687295842,0.6227198081218189,0.3021654177226192,0.43887614570825295,0.37624025521120996,0.5635646933399776,0.7052114938061316,0.6522976741491577
0.3712687705912019,0.6532210533506411,0.5546361748437383,0.6460127862255962,0.4648481537285482,1.0,0.46473021727904607,0.763460667936925,0.11165987656384195,0.6898567238941804,0.5511444133636411,0.2205608463437233,0.40112338162664957,0.9140474351378396,0.24415974672697094,0.896985496591373,0.41082195811786393,0.7010094307560606,0.2959657574546659
0.42739025728442526,0.15584901036435334,0.5511049099091122,0.31456302201692504,0.8164204818166333,0.46473021727904607,1.0,0.5297724654548669,0.6151185276525006,0.4997090290611866,0.4799883297244687,0.12183210317665008,0.5928919302345148,0.356951298352362,0.7000800001920425,0.4283699087247718,0.3378390976155697,0.5769706837699711,0.7520116549249639
0.23378509402001701,0.37314382557145104,0.5409477777085089,0.3399581340658453,0.4515567092923039,0.763460667936925,0.5297724654548669,1.0,0.34144521704677355,0.9392398088623665,0.5120983956105846,0.2023304275715715,0.38897538515150715,0.7619622542909407,0.30842491293326535,0.8273648175540558,0.2136577898758004,0.6468989089765448,0.47101963621999743
0.04504181718630786,-0.2615565328083526,0.1627019800214012,-0.06442712937217446,0.398904850169224,0.11165987656384195,0.6151185276525006,0.34144521704677355,1.0,0.4158552829476695,0.11846928224574149,0.02082212073168925,0.13816650381000442,0.1177884655228513,0.5581459667079369,0.20374904010155878,0.005959167075704648,0.1540820959939853,0.5806394297455648
0.19179517304065583,0.2540430701583584,0.4568722140665368,0.29444556162196067,0.4525497103863982,0.6898567238941804,0.4997090290611866,0.9392398088623665,0.4158552829476695,1.0,0.4265146585599396,0.1583240400131472,0.3131451138110104,0.6862361355153636,0.2759637902864492,0.7866241216009612,0.1768087045083333,0.5976766572648783,0.4998025164584929
0.594727591175979,0.5530123224768247,0.9057923608691841,0.4987710418852649,0.5577423873621162,0.5511444133636411,0.4799883297244687,0.5120983956105846,0.11846928224574149,0.4265146585599396,1.0,0.20364461625310604,0.5483278996815975,0.5081399536314813,0.2670277397288988,0.500539305259865,0.459904098420605,0.6559973685084982,0.3004241576179095
0.13313952271051024,0.283524419735102,0.2619127287447629,0.3950450106945681,0.1311369687295842,0.2205608463437233,0.12183210317665008,0.2023304275715715,0.02082212073168925,0.1583240400131472,0.20364461625310604,1.0,0.20968977699833066,0.20297444769333897,0.07399672572702708,0.16792545113615165,0.2215640364005598,0.11803027800168732,0.06707430745227067
0.596995346810826,0.27597278618868265,0.6347912701601455,0.409942009489473,0.6227198081218189,0.40112338162664957,0.5928919302345148,0.38897538515150715,0.13816650381000442,0.3131451138110104,0.5483278996815975,0.20968977699833066,1.0,0.28644858296855547,0.41220428182409813,0.2855780007202767,0.43580534866943327,0.4703281650187656,0.36678408352394937
