0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
16.226439226185192,-133.44264330695404,-151.68854019504357,-52.41727087391508,-30.01190283667229,-105.8611008679779,-131.8393982983524,-249.41383275821929,-107.16661602614568,-162.1198868902023,-209.20896463647003,49.28473603791485,-89.06000903996693,-87.22938049168745,-173.12183606085884,-94.87280302015554,-201.2373272490692,-109.17585463646893,-68.0386447914628
-35.12415257014549,-85.16327384871194,-195.6954920335307,-59.93503372932037,1.5915451950380477,-76.39814752427081,-34.63410012117011,-203.5954185648421,-103.3525407744021,-142.15439883651882,-252.9053056605285,38.13881288344879,-67.58625147076592,-124.93266382820136,-133.95241843237056,-138.7073167559325,-191.80869784799492,-4.350645454629952,-27.99460182972182
-39.88049541526171,-104.67518918499248,-187.935292771484,-103.97450766461846,68.64431594056927,-65.85744313392019,82.62234632768488,-150.6354516231719,26.738998786544062,-102.0043858782692,-224.4103901797345,12.930145821764004,13.61862123072362,-156.00307283109694,-30.84572696498881,-173.60661225187937,-211.64687733101704,44.19137299876584,-17.421868050060205
-75.57785502018722,-142.35249718812733,-176.8890802144632,-159.68041361155494,103.1720843801117,-105.63269613335392,62.82104603512169,-135.57232042668824,61.25537013480959,-76.20655422626497,-205.9538853727592,-49.05247747528059,57.35112719663616,-159.36011506523192,-34.57743972191658,-154.67239441176102,-258.16544147354324,18.227403366931476,-51.278809850418526
-100.95457658761946,-125.02468327114676,-148.5122717783091,-164.61598571382495,99.93102431760153,-92.6397459757244,11.11120339990628,-77.79018190572813,-17.44305924505488,-25.70935648538161,-221.6640632059656,-70.27022439828177,46.54586042258739,-136.78731121126393,-83.40680166077235,-82.65753952975021,-230.79775687560107,-0.6690603368867556,-60.81284681513099
-122.04685731673712,-90.86778476843538,-162.5633118969958,-141.3418356629301,99.74071304000896,-99.81537689195304,79.03512183303202,-40.88142064796093,1.233730658765752,-6.869103740565069,-249.29566803705777,-76.11517187112408,28.905814435670464,-113.5801286514584,-25.08649968010365,-71.59800696958311,-172.96621370108744,-2.755495506726415,-38.86955485120456
-138.79033608250396,-79.83996360061778,-173.07759970014982,-152.86702435904044,68.39198452999653,-175.36088303998918,154.61506011799094,-106.32295618318906,112.38607220587129,-79.85924413384706,-202.04716280740044,-79.37244771013042,21.570685213759035,-143.48902565848545,67.02003786893492,-116.71726387738023,-141.7525651927664,29.051457082164667,-62.9767324846334
-72.0609496133165,-66.82413476239124,-79.66122967621487,-117.7795254887737,49.55515429511943,-141.779716739057,136.87083385408636,-98.67107644653224,161.8444357579034,-50.61220086562557,-79.10654772378442,-68.06695192518454,39.11086302642458,-114.65146225056688,88.21374621123054,-71.3503519306591,-49.84626852502517,42.48128975582731,-47.09434936725052
-45.57956397507958,-39.74034451378213,-33.15528564961201,-59.67830377965317,49.624517316342846,-105.4143695269294,59.55896425313173,-68.68756909505329,100.56203323600256,20.71521376485072,-50.6378377736086,-37.1116646488504,6.570511553448144,-68.75646225989475,-33.66889652855315,-26.322717444886106,8.993528452948965,-68.12633457374362,-12.483369219772424
-122.8002695390611,-32.623828729305224,-92.83369463450656,-110.68274964569252,-32.0991366427562,-197.48356394545783,-93.04548917677344,-178.45014565713362,-12.246154011674824,-102.1557154854471,-130.9572625184214,0.5976794610911957,-111.10211572715488,-157.4696768619909,-237.0806294832288,-92.54274348269018,-67.81550267112075,-219.5268419781613,-129.4787266263313
