0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
63.98449721925121,-7.584762849993414,35.57296197230369,32.69448641372333,153.91112867803196,37.66821143270455,98.55631276549708,126.44667551268002,-14.155682520522191,142.19242539877857,-23.75496416990792,35.863788729866705,41.71809732719637,59.25661684137722,-4.819776823584352,68.36434557988883,133.89790599597313,65.76068707528098,39.81882502564152
9.440931931725835,-23.64242988747701,-32.411161729320376,19.41232588609341,73.78578893539415,-10.311345712498056,62.74013285623068,129.67951104611413,24.29277321374067,148.26335483304524,-54.0527617222799,-3.511340978715538,-7.907831939068245,28.367042039611967,2.8096791174129616,77.7683647699551,57.63794111620852,-10.100580807838524,47.91014663762645
-56.50827628296914,-39.77966557962672,-107.54796116614207,-21.341430397896964,-2.7625654278639904,-34.836605584789154,50.91705337679989,106.35466594500116,84.42187834475652,75.72180726458454,-65.6062585568546,5.266269613868189,-63.30151716050533,-4.847740435916805,47.69189097747074,40.09843465900821,-55.43670719839346,-80.69714717313879,32.53106896627267
-106.92964450692791,-59.998440118004616,-129.66527686103842,-108.67214188825008,-52.77217725580453,-93.30063724819368,-1.3864863369116027,-10.479966136227052,47.0759409233814,-69.09243099395474,-101.1710083076242,2.3195179691719097,-99.18555916898563,-94.9113936667056,23.51885357973455,-64.40250224565122,-140.3232531388967,-134.34296046074718,-5.96457802524011
-51.58912012741455,-57.68469386524068,-55.46777850375296,-131.3712686028776,-71.5593875272374,-141.31793128390896,-66.79117962233782,-44.5249620847328,-16.589823379221382,-76.73738461098417,-64.4401439889066,-57.70945445556019,-80.83762710899036,-139.06416173459482,-69.51642387004962,-100.73076454936154,-62.61092851406381,-124.75819392098713,-19.033211790516923
75.61582027845708,-34.08771553796668,61.7702516325114,-56.71447082758463,-56.761986155922536,-123.36036723961033,-102.24484199961698,10.491928560403188,-66.96918651465296,2.244447951923321,54.53157914087154,-62.469435603523806,-52.00848012054871,-83.97920442166328,-127.84336511587532,-54.204127760074925,80.8790068694811,-72.65381087389932,-3.306498705658938
81.08377275699887,-16.01202114810671,85.74660201670835,15.161958074744115,-18.329320433419465,-74.22574442418643,-78.44440231687645,7.738267737339838,-23.675969934682584,4.126112490518664,49.02003133592559,-5.25840929231529,-20.51352735023095,-62.49372316949987,-63.55641081796005,-35.894943565372245,46.22666862349431,-61.880520298114206,14.726248623761451
-22.587959252618745,-22.175264584990853,-23.224874737443585,13.933410360956376,-9.672632913031736,-52.71085441393864,5.761164255439816,20.280045759803517,108.22226943045789,10.054559345916832,-33.223080284291875,9.247006315118778,-30.904455495432583,-90.58277509665764,40.46522648822519,-71.62990200476202,-117.35254417134864,-115.37892215727238,47.62328966388616
-70.52414978667746,-28.732311957994337,-115.20428854291222,-8.562520634747697,-61.73297083865895,-68.29198863167831,-4.566433202554579,35.71411932329752,-0.4044535911898397,38.73924798002124,-70.00025592659718,-0.953782446444105,-92.6931654959576,-79.34086472298301,0.9445077790478204,-80.10776477024132,-199.09837856805825,-160.09736211775697,62.93359858508353
-105.12733670977288,-2.1178167309728506,-159.28103946902382,-14.664165553314898,-117.39381089810328,-30.42219653876235,-84.42817785396949,20.20252335809322,-245.52783517223915,27.441187244161124,-126.22941895012562,-12.316702284506707,-128.0544989160559,-34.699321234736594,-121.45297504653897,-16.32348048245719,-207.091755988004,-130.74110112886876,94.79819836878978
-140.1341556299064,17.506974304978467,-158.63269596372086,-41.11340848115508,-81.46795317539794,63.67749323373976,-3.714474901197712,57.08243741217815,-109.77675650870584,16.07351724617164,-129.80250238574234,-26.70410741561449,-91.096068627641,15.226328473081916,-81.52547407001565,36.709663685198,-144.6047087604558,-22.07206071291741,187.3919064093328
-14.792448041887685,18.326608781294777,6.812351976021062,4.488785582699999,45.63695823364755,128.1016505738082,174.41936794905607,102.1128400711438,199.80100227188527,53.143271965456215,15.023986156432688,12.955867077198954,28.756235496004663,68.70648141414866,98.14766850350752,46.28018985247942,24.46487304241063,117.54125522980104,249.59783565671185
149.70023563798216,27.360299934374552,167.89244368414194,124.20439755638591,143.32034421987993,176.96290553367092,211.1033796784904,106.46165806779534,202.32064240391003,88.98206555917594,158.5524657538743,62.30289624121741,153.07180762524737,107.46738490796744,168.32575214139823,82.74830490501037,120.77085564762424,176.35139592430656,260.25971469343034
138.4066125495823,58.61919019554912,151.43051621423226,168.79329503392657,139.9915341114218,211.9391030308756,106.0444897368964,117.14309922597594,72.63755010941132,48.06558942538945,160.60062244847478,59.98146784981848,171.35791973972226,142.5673369050886,78.58461868201849,113.2665342011346,113.09959253168682,131.2845074056507,236.53103210317315
64.28062182419632,78.39046429436588,89.06192223622452,132.08959374834652,78.89826695856159,192.07390125236773,21.555471536857088,114.73695633030012,23.92831179151608,45.38477328093794,77.38859684833466,57.30899582887258,91.22239637927689,168.47152376494705,-30.018305014824485,92.44041855546364,103.7843235285565,70.36763031607451,137.7193455763796
48.59202999014861,64.30700383424717,74.04775830170418,90.83171726849532,26.91063397324561,156.68933809941973,-16.455723525561414,81.84270424509187,-33.94771509033457,107.44392161421888,17.933266597838987,48.70515979016014,1.54233643730789,132.1584965112431,-48.85111002758245,90.99891744547496,89.48363465995635,6.091916943276009,-32.780713020783615
67.68814698871968,51.84080663130948,88.82593798264276,59.772849091746046,-9.857880197143912,135.6250101863753,-111.56189716584018,54.13407739082183,-102.55243267661083,61.052343588057234,24.27847146856269,2.603093330578408,-12.715667572695526,71.4420612186316,-34.4511493577386,89.54997634370905,106.56441080357584,-58.86730787486965,-213.2563030407821
97.23584189119391,24.357560751984835,85.35129888423869,40.44259075608482,-21.10030955909075,105.29120432675138,-225.86204359213772,8.081377263179133,-152.94162569331144,-35.15231196770909,51.93974893059959,-25.7786514065284,58.91440112566618,72.2665496676639,-76.80482754048117,67.69299861961552,120.88304111603402,-58.31239776647512,-301.56265443228
125.80012641391453,34.83668970200489,116.18891819800676,95.99318787019382,19.030562093180308,92.81891071891737,-224.763055378736,-9.471596590977084,-158.44294413939042,-40.34612656796536,82.0401515419551,-10.134988820186695,130.23445143323642,121.60981318016344,-106.98012235822864,102.33838014424497,154.2521055205063,19.245419736255347,-261.9876821231812
110.20069344153544,98.1128944372717,166.1889479640178,140.6687816162839,15.939444750534085,123.0444870804631,-162.79393980888722,55.4629182397145,-96.98895640370291,-9.604939619314935,98.95918792051742,-4.333978608077642,118.06150585367033,140.0989774008572,-62.017409735924495,122.93553992093774,202.7607584345088,67.22286753282664,-190.07300442598023
47.98320110933994,73.46126969971428,113.3413153742644,63.91712604000456,-65.33547168189186,139.60590539856364,-138.5699883920664,96.22525935495608,-49.28842603092768,10.819997848160998,46.00650314867355,-46.04143496070934,56.7345369223106,119.15696910372093,22.998827805418404,111.7873528857829,114.30363586080882,39.33825564292789,-151.96072735956068
19.23955245880093,10.772980009211851,31.732944512835008,14.994049014312786,-110.5315275019626,149.92602522004347,-136.69983587606296,103.36029353457168,-58.77712776121167,74.21745479194402,-10.607352029162962,-56.82663167685392,35.59442487069821,149.46375390922336,27.02939717382364,155.61913310204685,8.603260243315312,35.0086449176418,-115.91610483970136
13.63459943796036,41.02953017361506,13.868626824456944,72.65546083501664,-88.6912475022774,228.17349270316652,-154.1085014715052,148.34471691826946,-105.34915456478332,155.30358621865125,-4.648177341047596,26.692029074013533,40.04287169316815,259.431110924384,-92.69887682606203,227.1445689961133,28.18794440485804,39.327572369504274,-82.5195410374465
22.889785486738603,95.55914221846211,55.38143638452578,163.6957712370202,-44.438788891432885,307.26179186345,-144.7077221894651,198.51103290689684,-114.89975650241566,194.8791095942932,28.59700743391247,81.0979118375739,39.34735907731216,313.2853167550135,-102.52913721573948,286.2019399907134,50.16910371445535,-6.296545851365164,-80.61617371482458
45.649736410663856,74.49400435866185,87.95889631048047,167.29010024297625,-14.254218240153271,272.1531091865383,-52.49735645652451,194.84393786237436,-39.98105774244553,202.1160680429649,37.19402964637645,49.07971638940246,72.65397459179844,229.92251421183607,75.60403298889707,239.85759683256344,-2.323846626662721,-56.154328517178975,-110.38761562313562
-8.201655578249767,1.4417670078878049,10.058220147468257,34.94855899759523,-21.77350946101105,190.2757831655826,52.75791646179969,145.54220041658053,-7.095117678008173,171.80697415252064,-30.76058823443645,14.62381772298969,120.1814254172266,169.57517419284827,192.05249313217772,154.87826848622225,-103.51653095599356,-91.1123330424735,-149.8669215139251
-95.25569353932978,-20.674433475980837,-107.22458985820892,-29.61490217074979,-38.73123321771578,181.34779676632684,73.6481073581236,139.76208723905685,-55.06762625107451,131.98676178176896,-111.34032968315384,24.37686911774872,103.36981798805766,200.15387137488327,170.64217848411732,188.0656848284871,-177.9265384631984,-66.70472103301422,-159.73457370722795
-143.46530434765037,34.89469022330594,-132.4972776466703,22.00684137106326,-41.63796272324743,186.62947705144452,11.665946289165294,148.14654256736162,-78.36384605736097,103.22375837506382,-119.14236934788198,66.06270964689604,51.87828240771913,182.53903795240416,123.75359469668344,174.70787857309975,-160.0189079300927,-7.42407286686887,-150.68538713927785
-161.47611926769844,83.12363313867166,-76.65522770842207,25.24556970673718,-65.03037675772154,122.13428569148738,-59.109900939355626,98.74514366406864,-134.10232680405028,57.88134226165417,-69.77544847353552,41.51531678602049,57.61202941334247,95.73683224558268,94.7307897711656,61.36684781090496,-150.00054745915466,-12.28577394533036,-195.7832751642053
-145.71655854777532,62.4905728430936,-30.73981080117883,-36.34426692553126,-98.1758546352555,56.87433408094205,-78.12008865803988,65.16863934590125,-208.65343653121013,21.52327161770258,-19.808253837767364,-32.11195115497923,59.28788176769911,31.938535695035178,78.17601402833067,17.94444813254391,-229.94501375231195,-60.3083724760434,-266.554145845234
