0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3045757964107354,0.9066427495964399,0.598631259992721,0.6079431115209073,0.43495206757364135,0.49309240426348505,0.32529856797700074,0.1844840567036698,0.2664113123457949,0.7995390593706667,0.20153282706083062,0.6304094048142144,0.3565183719488234,0.3004891178203989,0.326124044471781,0.8494214275868089,0.48980275751293406,0.33092573466070424
0.3045757964107354,1.0,0.3740128496194647,0.8616521955480141,0.24722029743492185,0.5654813104994949,0.16816955716091642,0.24069661746147983,-0.1494403230676786,0.13424542670207876,0.35599916418241406,0.5281870368120777,0.19669778851322733,0.43208283467687836,-0.008435974153205506,0.3314716034949777,0.5095821498665016,0.51547643650755,-0.004880692836723109
0.9066427495964399,0.3740128496194647,1.0,0.5711355676559391,0.7300852151868209,0.39736124171004755,0.594729484268374,0.3072969898788508,0.2519615210452294,0.24589479056033042,0.8785452364582358,0.22404783903105688,0.7372200696966671,0.29835555430255595,0.3358778613477914,0.2713723966476349,0.8047275744805276,0.5689484865535439,0.3881575940603202
0.598631259992721,0.8616521955480141,0.5711355676559391,1.0,0.44944422236764225,0.7011618542320376,0.36144626032065297,0.39415917468882367,0.06765107962491007,0.31574464994086243,0.5090819098663641,0.6082857825341731,0.41563332479227055,0.6143654083237972,0.27100705357777227,0.5263941503636739,0.6933603303927792,0.5749779271899377,0.17678951009035232
0.6079431115209073,0.24722029743492185,0.7300852151868209,0.44944422236764225,1.0,0.47003517405321205,0.8498656783372822,0.4592863674732073,0.4227501676103565,0.3943158244796287,0.6502872689303221,0.15636283640928136,0.895086228054873,0.3377379391023597,0.42770869251418153,0.3377179480001168,0.5977350285440928,0.7120854445864501,0.6261374977277735
0.43495206757364135,0.5654813104994949,0.39736124171004755,0.7011618542320376,0.47003517405321205,1.0,0.4513339926090314,0.7652593793036312,0.23544144110533996,0.6625518458666031,0.3774605416417635,0.3829677678688565,0.40488832265097596,0.8977385759042172,0.2941061402251128,0.8537561389271096,0.445594611321872,0.5804719295497353,0.34932513368880364
0.49309240426348505,0.16816955716091642,0.594729484268374,0.36144626032065297,0.8498656783372822,0.4513339926090314,1.0,0.4402581297877922,0.6525823103375791,0.37036912107853154,0.5281072730765562,0.17870181282515088,0.7725951954313233,0.33373318219642345,0.655021910006722,0.3418061829559573,0.48952772858370946,0.5501423535130843,0.6953617287043907
0.32529856797700074,0.24069661746147983,0.3072969898788508,0.39415917468882367,0.4592863674732073,0.7652593793036312,0.4402581297877922,1.0,0.39838261091996663,0.9309882090244996,0.29703666943418533,0.06470414173522247,0.3822417656156885,0.6450380803762308,0.22552784139811233,0.7049500762094789,0.3046526755679041,0.5586958505419777,0.5524581164912872
0.1844840567036698,-0.1494403230676786,0.2519615210452294,0.06765107962491007,0.4227501676103565,0.23544144110533996,0.6525823103375791,0.39838261091996663,1.0,0.42752282170683703,0.1715427595236432,-0.020285629258524965,0.33278318282856506,0.17782567782575132,0.5440940315363687,0.25436404550264907,0.24995134330324337,0.22698549290653242,0.5930731106266837
0.2664113123457949,0.13424542670207876,0.24589479056033042,0.31574464994086243,0.3943158244796287,0.6625518458666031,0.37036912107853154,0.9309882090244996,0.42752282170683703,1.0,0.23613145163907945,0.0031713930477445837,0.31781961688141225,0.590728354173583,0.17692456716072477,0.6743261148185228,0.24588153501560137,0.45287635135218834,0.4592153028114956
0.7995390593706667,0.35599916418241406,0.8785452364582358,0.5090819098663641,0.6502872689303221,0.3774605416417635,0.5281072730765562,0.29703666943418533,0.1715427595236432,0.23613145163907945,1.0,0.10688215047065527,0.685276209640004,0.26858116722999636,0.28758200955426894,0.26625121162684506,0.6433317034303727,0.5755567394094658,0.3477645466918559
0.20153282706083062,0.5281870368120777,0.22404783903105688,0.6082857825341731,0.15636283640928136,0.3829677678688565,0.17870181282515088,0.06470414173522247,-0.020285629258524965,0.0031713930477445837,0.10688215047065527,1.0,0.12275871662461879,0.4106084187223648,0.24144720734494338,0.2605586696833947,0.337789397378207,0.11848824267446963,-0.0029736614870264893
0.6304094048142144,0.19669778851322733,0.7372200696966671,0.41563332479227055,0.895086228054873,0.40488832265097596,0.7725951954313233,0.3822417656156885,0.33278318282856506,0.31781961688141225,0.685276209640004,0.12275871662461879,1.0,0.2925667554681772,0.5125173265600623,0.2844441722052704,0.548679631802463,0.6092423910765347,0.5014689986949947
0.3565183719488234,0.43208283467687836,0.29835555430255595,0.6143654083237972,0.3377379391023597,0.8977385759042172,0.33373318219642345,0.6450380803762308,0.17782567782575132,0.590728354173583,0.26858116722999636,0.4106084187223648,0.2925667554681772,1.0,0.28155184580000586,0.9468142687913386,0.3839902328106204,0.4078554792846611,0.17823065087472684
0.3004891178203989,-0.008435974153205506,0.3358778613477914,0.27100705357777227,0.42770869251418153,0.2941061402251128,0.655021910006722,0.22552784139811233,0.5440940315363687,0.17692456716072477,0.28758200955426894,0.24144720734494338,0.5125173265600623,0.28155184580000586,1.0,0.25976329584552543,0.27154368662113393,0.23134423721460148,0.2978641886484289
0.326124044471781,0.3314716034949777,0.2713723966476349,0.5263941503636739,0.3377179480001168,0.8537561389271096,0.3418061829559573,0.7049500762094789,0.25436404550264907,0.6743261148185228,0.26625121162684506,0.2605586696833947,0.2844441722052704,0.9468142687913386,0.25976329584552543,1.0,0.3457422839740413,0.40049183707306296,0.2153195899583714
0.8494214275868089,0.5095821498665016,0.8047275744805276,0.6933603303927792,0.5977350285440928,0.445594611321872,0.48952772858370946,0.3046526755679041,0.24995134330324337,0.24588153501560137,0.6433317034303727,0.337789397378207,0.548679631802463,0.3839902328106204,0.27154368662113393,0.3457422839740413,1.0,0.5402755045052203,0.3340269234233818
0.48980275751293406,0.51547643650755,0.5689484865535439,0.5749779271899377,0.7120854445864501,0.5804719295497353,0.5501423535130843,0.5586958505419777,0.22698549290653242,0.45287635135218834,0.5755567394094658,0.11848824267446963,0.6092423910765347,0.4078554792846611,0.23134423721460148,0.40049183707306296,0.5402755045052203,1.0,0.5115426338645831
0.33092573466070424,-0.004880692836723109,0.3881575940603202,0.17678951009035232,0.6261374977277735,0.34932513368880364,0.6953617287043907,0.5524581164912872,0.5930731106266837,0.4592153028114956,0.3477645466918559,-0.0029736614870264893,0.5014689986949947,0.17823065087472684,0.2978641886484289,0.2153195899583714,0.3340269234233818,0.5115426338645831,1.0
