0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
106.42048749674493,194.6265567878083,113.27909363336722,374.06624657447577,181.34357670880084,263.2947686826871,148.51470545990117,292.68351860601865,59.98080904670527,225.24324851479844,39.595162816824526,213.44463986696996,90.39219790786188,208.98232636281924,-15.74697216943176,179.73133869250768,222.11995061450267,395.00625532564845,401.744761451473
92.46590650106111,117.86432368552272,121.98267592327632,264.2931324665325,131.7222040447977,213.03170138063447,74.57697011495603,254.45622858657163,101.35406829055064,248.6416145881502,43.519619961601215,172.8790777852562,11.618621179406295,153.44632955838702,-94.63327348859691,176.6839083870611,159.60476493345104,288.7495539445814,389.8636727679479
98.80550486294412,69.82614751257312,139.9086669639335,208.59520174676808,140.31691292448187,167.82124849393523,125.05493606220976,250.5273033474882,200.5932539796721,264.3255275095452,38.82854920023619,134.87516705684837,58.94417782666356,125.89012717558164,17.781798876474483,156.18518749198643,160.94759066939966,340.51155790517265,393.1533666074584
155.20669251718363,61.155878128621566,177.23797956795426,208.81282911608145,170.14476510015317,183.31626797625236,217.9330659601966,290.91305379531025,245.29186146032728,299.8321971021665,30.54503770034925,114.99635574482932,129.33099260014265,177.16211045667475,105.73264892477394,178.1194918625345,242.01352786563197,425.8797297957952,410.2729143685722
172.04478501709502,27.556812683227253,169.8373020977453,152.18564680506373,154.0017735568259,198.13102405866172,212.1672179539761,319.0902473856427,209.316270786789,319.90668127613475,-9.9944379801061,70.16499159646668,96.64505194989935,204.3464598663369,83.33076064492282,197.74706120174048,243.35831648531595,346.7441783838229,370.60690387710775
152.69487124130688,-5.657861195388356,139.6505716535966,75.04224161793184,96.88024647252772,152.6874893679211,177.04280827544264,315.2450697694531,172.44089326136452,274.93082063968404,10.663093910798832,28.35870804634411,53.8498449716735,189.10979977710645,68.84652252016555,179.27257785094622,192.83569505498525,205.45580224135568,293.0095001504922
159.21861684457986,-18.91285997601484,161.2835739627334,45.37451699819801,64.42436950360512,118.09495767366369,144.7498641729349,261.47221806179414,129.58270621768605,220.74092402422028,86.62522225723431,12.123681007203752,62.51566171366476,196.59989469947124,133.64959539126886,169.912109377072,185.91836796033584,132.42513936288177,149.38365318671816
85.14393949663389,-48.017498369842485,138.13473013398118,-19.56261403496484,13.731994486901216,58.00656733153793,57.54366964074173,201.81099758448036,54.36651068323761,225.74174066328072,42.04683305469085,-25.572531937202644,23.77843995211788,154.63952557747217,203.7627114060101,156.62184133565316,98.19197289044558,98.90494579533193,-40.94977604604734
-83.69368190123632,-89.56768204262065,-5.815328200314061,-128.85127247601406,-73.90981769919236,-56.13574753800026,-4.396111880738004,180.686726268532,65.86214269763856,245.5472020553387,-112.4516525606375,-86.90755873536574,-60.4530206883911,57.58694286199392,192.49609645808724,104.48080153608896,-66.50347737073501,39.02649120853707,-82.77904263215481
-122.77638486172302,-81.6227283871657,-67.36501523741916,-126.87003154026895,-100.18964266633904,-87.53506804822109,40.24697651100823,163.24759483897276,158.4789259271105,207.95135709839315,-137.0793479415675,-91.93447340856235,-82.58838040422415,66.2680015224179,153.50875883005074,98.70723121726074,-80.07951864590977,-15.707827387515772,-23.43666627132684
