0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
107.49661361898224,181.9023550928193,130.0675135355904,211.2004390972996,6.2935898586540056,79.70348866555017,-16.456854140267847,-11.688570744983144,-109.12820037777288,24.447918579628396,108.94135747906051,94.53827078250777,32.904590719425215,1.567718449349019,-82.71251845079775,-34.00908140291725,155.4478536945331,40.95625352591999,-223.85567041123537
43.55603935414927,167.16366608777645,91.19627212824118,211.66292005150137,73.14011552206483,66.1791838209357,-55.60564725820452,-5.121745021100805,-123.03034629537687,17.345187197586718,45.216348085806096,92.32764298657426,97.51142408013044,-2.820770204319896,20.523086389701827,2.731388573658497,200.35038548891396,46.88847311601553,-260.8160062031196
3.1393495591046867,152.37734405394352,75.53657766400964,197.07216939014077,66.41433599916651,116.596270734689,-122.56506497182691,1.4556063961920545,-117.6895240611287,1.2660925168096526,-11.18305508352926,118.51028113173064,80.79786052479021,50.843955103318095,4.405160758507858,61.57933724107773,197.86293197079516,33.67440442059686,-230.97483692384745
10.856183215372123,164.02207988231274,83.26494787174263,198.1607627889966,75.87059967146706,109.1307871193428,-123.11396174483023,-2.429525825005785,-131.3625961792042,-20.94180293490167,28.30523065455375,111.889460649875,83.57607542699344,79.91889415046529,-101.23739064284467,40.34739021606664,157.08161155103122,103.65995146038762,-193.4709508624748
67.26414606958517,141.09782504424783,134.37369364281574,170.67490960740582,139.15993704376774,107.74919827024392,-81.53675528722995,46.35477572559974,-77.02027559791384,-1.827608273045459,129.9118346731865,74.21610790782012,130.51681692316217,56.55427135052088,-111.84854482656964,30.25023430210313,143.58135814031496,241.17300504454008,-187.35333175297384
111.2785687541381,114.95978516140018,198.8532315388836,149.41244315197815,164.0176000998526,151.58190993709877,-40.469110284158425,77.96953205666962,-63.3188279481174,54.32595468636246,179.12251890616835,60.04121392754845,153.7691560192029,84.88960656324039,-51.832683520149125,70.94431273258687,128.56693700875368,304.7198728297722,-185.76708240563136
49.90349357324436,87.35389985047445,138.083255312114,120.78760714958858,145.0217363510683,101.09829921962042,-8.694821251859006,43.43860076826608,-65.45218011382296,39.71405490158374,96.28024698605752,64.47505735132948,136.81052942133056,93.48437958034027,-24.88986076761677,72.1459159245401,94.34541882385328,219.03537805828017,-85.16807363562638
-17.306074981101414,45.11494672180612,41.93492731614341,97.54868666519556,162.91939615664137,27.252536326008805,62.61623093453783,39.01636641972745,63.728243345063525,43.72730004361403,-25.914926726591517,79.60736726591125,92.7926487934913,63.14671861027759,-11.532907557670203,64.46753033420096,100.35312223538529,162.83096353990732,115.36732793393072
-15.82192317096754,26.662866566759817,67.55505817756023,82.44458898294123,232.44516112495788,16.17456901947217,150.4424809221476,95.18396298680577,127.78339286142138,121.4957939296032,-19.770518057233375,74.77185806148853,125.74860201006324,67.01618617308348,25.9169028176896,90.78322371868084,113.21907318574962,256.5312252937728,199.1132281313906
21.501052782497357,0.7372354867941235,115.0012524130204,35.31611902181221,258.28679066962155,48.40330090135095,144.0101475437463,146.83612873477858,11.813744073218889,154.76938116397122,81.68431811156911,29.02656127668221,189.08798148931783,104.38082694575051,64.5333618784428,130.54656201893002,72.77864876807035,311.19774066189655,105.37641877197473
76.0878139609331,-23.571942140183737,87.55430311847228,10.310628642047702,147.37569158005664,82.48182045333247,52.65240833070808,89.71216037123044,-118.07115501504244,89.39714194849498,127.7870642701788,10.782360802048004,101.4986345839856,137.81498051408465,34.050578963999186,137.38503744894632,40.2318843699683,183.55705078736744,-31.291195879243094
58.955112932693496,3.375089924386211,25.71892663219308,-9.566320252796311,-34.646143886555535,-1.3328682255519722,-76.99630598765792,-46.03116019120606,-218.17981819196336,-58.243450013726346,64.45055315675829,11.560527355739502,-52.98724486813751,98.5807540576154,-90.4201655752991,54.54827199551379,61.94333053425732,46.64904789040449,-129.34781682824718
1.6850640501642995,19.98792765296402,0.968842276027482,-58.54884318789617,-159.93493671548552,-130.45041204889716,-206.10942690642463,-99.4203008953241,-251.7464322283552,-125.5052397946525,-3.403842696673622,-25.53218129329874,-132.4891814736465,1.374400915464311,-192.9962724035409,-33.322789159221195,99.54808925514044,31.40113186153567,-113.46929376738416
-20.08303327756558,-31.0311749401208,6.189641148119154,-119.6300844998998,-175.7672312046074,-182.69273169342785,-239.9228265678492,-68.77473134010263,-165.2063328549779,-62.37497965402799,6.912905483610164,-60.85374532169553,-132.06613277082562,-66.65882411083261,-174.6289685919471,-41.62823468761073,77.3348280329475,36.87598669845192,-65.08661321418661
