0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-111.69117696588788,-76.64733166226532,-3.118734503606236,-189.7707499759385,-14.955752722597186,-181.59797080302133,-53.71730787728148,-19.70076736572833,6.530339550958285,3.2827752091070703,92.93401942810527,-176.69367497580308,-41.17168982852317,-176.6145867926955,-70.35685577128342,-104.4531313049041,-147.68488266510434,61.776362538177146,186.57713475721891
-75.64540822384846,2.802162534794773,3.350968515009227,-81.73698178880275,16.939952335649988,-48.415959738302384,-10.610695260479066,74.02937409426438,-18.64897380454467,68.84342406335055,113.94948554909924,-108.81274881144964,-1.0323555625012857,-53.93643405735802,-95.16980198404109,-43.37969923344572,-75.4276147080618,177.55950017536668,183.1870312979327
-4.126080776252466,95.4355601197228,49.37660351351585,49.21243815564232,18.23247017533364,42.03033123273846,43.68127575664448,92.2643288194856,-99.43629196083523,49.84455619936464,130.4083048571304,-28.76647868958517,-17.95132442745954,-19.12652290203977,-74.68577739885565,-11.683414485760386,-20.500477165119207,199.60136981847552,114.41851389701677
15.724811643700644,69.82295948505579,59.09530427345599,29.148258326926364,-61.2700522994158,-15.334444729237177,4.224182230321184,66.38424149381356,-120.47094152198308,3.4404210706227487,106.77584892230054,-35.19144809463686,-79.79653987707282,-49.08886476036495,-28.851147582151498,-16.507876022995543,-16.806742909951197,107.29908069302692,90.76590390342416
-15.886904881952406,1.9924443831795309,-2.0131736242463893,-41.37187145337175,-143.78418439559462,-39.7693311386458,-55.23686622375268,62.48752214016744,-7.627854061358257,41.5379673607774,42.25733273358183,-93.86755885887686,-115.70738585889438,-40.89217976255061,-26.153211094256967,7.293992887421233,-39.35518138706335,19.715818974599227,83.65264113064298
-6.260031769781555,4.082116347138733,-19.517381567971693,-35.730487990254275,-156.2442729813924,48.88176002244141,-38.83020232893358,82.7037466900542,26.365063444785957,77.1718099437355,8.228192734472774,-81.80504739295118,-109.02770041841752,13.057425562468229,-53.54968097090887,55.9053920436121,-46.38955282317133,-54.90731986374818,41.52983562989226
48.54334791441518,14.101504733747731,34.64109258917297,11.266218295803784,-105.12707869868372,145.2627435726304,55.40166533393132,115.69085671926874,46.81163888815838,131.8135764548512,48.11756509848416,10.827444971518467,-84.76359963045952,93.8991497693222,-24.51670278811343,98.69695575339423,-37.47969301927296,-136.2463672801083,66.10345429462953
81.02317387142959,-13.012505809843828,77.01184473859516,22.355022607871543,-30.08806392247383,164.33489729935718,165.23558995691627,125.10091365810588,158.83859529827228,166.52266585245334,86.25765558846946,29.731976668188217,-61.49320278961788,126.37761303722964,68.74462342424992,124.73820179117286,-36.45387647199801,-196.39081821551372,95.22339477869798
85.45972861961015,-30.8913789090539,95.45285223568705,-11.98348737291612,35.63332755423364,125.35389666424396,216.61293296388084,105.01446168907636,160.37979490663955,98.3544078802627,70.7819244565729,11.87401878067246,-15.756481509162953,109.97836920568956,91.40712837008368,110.26515690410444,-58.26738598727624,-199.26726728972207,29.757799831296868
86.66212261164928,-13.812523268934868,90.47206852306633,-1.591331752628105,44.198736937233136,103.71405905815372,183.2135252260504,74.3131290347174,56.80211014257494,28.45748717464483,56.28857398918922,29.32321311796392,-8.144779538404624,109.81387911953504,55.57803300509562,72.40943990879333,-95.44337327428022,-138.07445117490477,-42.86187809464417
61.759606237601545,-9.143264739471686,56.94610249898186,26.94363335851108,14.491117893755364,98.32356556618817,137.44538376219108,37.75276387229604,39.83602788453021,17.876426437943397,70.48462210647999,16.13230068179463,-33.004158841174934,123.5521312132304,75.26145475442019,97.64587681977558,-105.97400039332084,-122.18592542300556,-46.25546511806545
68.56457871017577,-35.387825581333736,78.49771671644106,20.47568476695085,8.601502597354724,53.22596804290442,164.15607757407005,0.5493328846616873,85.35603251194247,17.885236655996394,93.91430176398444,1.7538307717619956,13.33020124604854,101.73646492183278,146.54670820198848,113.97412701425463,-91.59005818204535,-145.1917651742381,0.4978708040991806
133.91138389974256,-39.03699537325098,150.15852752386405,7.834390824444705,-6.838693567936277,15.624069417636626,203.62017726581243,-9.7225138087778,63.71755235797443,7.005410736653865,134.61636245175578,-11.397465496361802,71.8850542675241,35.21302893039614,203.95634892980485,41.64914889293011,-75.00804608725505,-107.23085562887148,35.91172174899034
128.55349078703324,-30.56151250416634,150.69243555564134,-25.191532672301232,-20.93399663473602,24.72876952568292,162.25281682967292,14.927612968947164,1.6075405691431903,-31.87558585012277,127.54859928303745,-22.636100617105992,60.17223983289796,29.66225182178412,173.89801452490207,15.194526233568794,-52.59157939015656,-65.64346161894264,48.36714420269744
63.09442385678121,-51.21439376338351,77.10283941902306,-26.32844824207504,5.7494817376786775,50.63532573526109,94.9094920223585,55.50926539211999,33.343517673985424,-11.17513520029409,69.57628071186636,11.914905771078178,35.977915255026595,101.58566949411464,127.5473884923238,68.2091607071708,-62.801969376764376,-17.621103650405182,97.01469222401964
52.16431170594292,-44.3836126409334,64.61169581045729,27.262691012541666,74.87969113174503,120.93895970923708,143.66433835119088,119.03944236641983,141.75559832588843,124.28949009521662,99.99642466283262,48.68360022394567,69.68110107819668,142.28398257056097,159.80699001417196,115.98512806882248,-53.16938488717844,111.54347368078288,171.55696571236277
71.5251424588905,-2.247268839845565,149.67593407357677,51.50604624235957,180.1224361829334,177.96471887566724,231.2837640725245,185.97574030020004,148.1863990366337,212.34889263250523,183.25017402191952,68.60318297047452,126.8670320838858,109.60291524367766,197.96153548532016,115.88969113245344,-1.6643886876124765,215.02503224827691,217.0112109796314
74.52908151347843,-13.609329905949137,144.7751134610582,45.93022902849332,199.1576855292293,152.23842308823447,200.6805078398461,208.18366941492064,78.2746354809082,204.07673921054013,168.4184287461457,68.60427814287338,114.30777885059116,55.404152324491896,215.9536012874162,65.46566664923857,-35.13442125170492,165.40871715236162,204.25286369868016
