0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
210.1719874553311,142.39247492292156,330.67970529622613,156.59845290035582,292.79846107492807,529.4458004945334,203.48338131207703,264.42125643248323,4.301516423340048,76.23430190070934,324.77933231739144,-141.2877785699367,289.05906913159805,368.9552361048936,155.30127986474102,245.7864922536759,236.25585768747385,324.00986221701504,197.1011816744289
256.3679210404333,196.4765631781584,428.7207364902024,259.516692909195,368.5849198205317,630.3114047216278,349.2581166643853,352.77257063220907,124.39612095692466,190.84772337460583,389.6414911698096,-96.69063116258052,340.7063330658543,385.5073089273752,273.3769181523417,280.2132549868567,288.7985621695047,347.50241334235983,352.8936211441816
221.6561118616302,235.60704045431964,373.2852758013436,314.8897889456401,375.5803112754068,700.3681230908207,358.1585364108514,322.4846088530093,122.02853627980552,239.8974633152988,299.05078434792443,-7.115629524817757,275.1039009551167,383.96554017411074,181.1523892414784,296.66600323707775,292.4735671200173,323.1738170332623,380.2257767444389
156.97090671101017,235.73866586739211,269.74070350678284,297.4719599032854,278.86076820845443,613.3471356321957,223.41714099181857,236.4466481063293,46.49157368328135,157.84638545869882,220.98884758189345,-32.77515174688868,157.3163703625543,335.06641786279243,41.23380599470729,242.6878908845865,217.87822382784276,234.43365255991216,292.98170133575843
127.023996849798,246.51596384481755,267.28022368907244,273.1141641081557,205.263001999904,521.5640866909379,141.95624904141036,230.70244162198617,40.49286903235471,111.30827189049056,258.7841206554885,-85.86301460881221,139.83299213113426,276.9272866794085,59.44393868354206,171.3971316581436,209.4764371227832,199.1761499314699,219.0007484800347
149.2667704791064,245.0482400519496,296.8607037185825,270.0622095447887,169.64738852135085,463.81750222557616,194.04527082774905,233.83395265524177,46.39077597702448,133.3335332828679,313.21624834106024,-70.5657218800464,176.93238876995525,264.112443591764,190.80716168158176,165.34856785713637,255.96304303623532,230.074336590985,174.27957117653656
165.09100889677578,201.67619793419584,261.19607506314395,235.832801271466,129.6533094348792,382.6160743551823,213.74032292323804,216.12419730753655,-26.898803313586463,124.9360505172917,268.8824123647918,-57.47772275939229,162.90822433061507,261.26189317277385,196.78408872637547,181.88245008995716,212.0248810285714,187.2864138749823,97.97287269536208
130.76689512315835,172.2014341625956,204.10158720444787,183.5648656748537,93.31500648800188,309.56272947287147,147.2594561153086,152.506859159986,-67.56480931672144,32.22821982985307,160.70497044492603,-54.80522462947159,122.20285250842036,216.3882471350992,102.57968441754778,144.5689463233875,147.46374420493723,111.88533117139,14.628804683974108
83.67777050317905,144.95082256256148,177.98227964277703,124.49181387825364,67.42409476543446,207.47921809575877,119.77543089664526,6.662469665562631,-18.8081621279088,-87.96050051314123,130.25296057715084,-77.03027056818586,127.49889452054288,132.0210972638857,92.6136110869425,80.40147680950194,119.069631656044,97.98441699622596,-22.748293553454303
9.756461010641614,92.93939399900412,138.4390537324354,45.68278471196354,10.026216840345926,81.2590856902124,105.43011800034692,-67.40454193264661,23.45085788103864,-95.40157424269287,100.05228130191009,-112.61203256826,112.92267370998816,82.21609972553384,137.55791909102848,63.49469957805005,46.4027554716673,104.00527153316663,-44.448092107215736
