0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.44295545508656115,0.8864106915457998,0.5676841848186289,0.49334512969722877,0.4084882743042696,0.22918247419221716,0.20034935868758807,0.04961396813330451,0.1841383439723025,0.798140099394047,0.41494808117397924,0.5547620091728338,0.28444893177818853,0.1910721838078554,0.2559378387836653,0.8529259182567238,0.4738903200459489,0.2700622821642481
0.44295545508656115,1.0,0.4403613619408906,0.9030938984455292,0.2058988730613052,0.48858969573934047,-0.1364598131912679,0.22449504147573807,-0.1876414438648675,0.1179276995913801,0.4558104176927273,0.6714438786557265,0.25612786967963025,0.3853366435007329,-0.04307693783806786,0.32186290058153366,0.4997790404095565,0.41723452849922943,0.029499952564668457
0.8864106915457998,0.4403613619408906,1.0,0.47670831107950506,0.6366011871575662,0.49196426082433886,0.3789945608814189,0.33595073684489096,0.15978888293379506,0.30250042151129014,0.8982965992271494,0.3374668992940541,0.572387023148983,0.38586829729921923,0.27863035440135153,0.3559486951418537,0.7625905239840128,0.6044198717227439,0.3503701659440801
0.5676841848186289,0.9030938984455292,0.47670831107950506,1.0,0.34132150737228184,0.47907052997693955,-0.0713585242097231,0.27088641949508224,0.011092503729259741,0.2263791315335382,0.4779394277193449,0.6472275019193672,0.28559897286152847,0.40788087089653646,0.13405586208406364,0.37956591104391213,0.5518021278942553,0.4086376960452757,0.1778362597661177
0.49334512969722877,0.2058988730613052,0.6366011871575662,0.34132150737228184,1.0,0.5397655604937135,0.7490210836882634,0.5033533616410096,0.48223892771435484,0.5084563788286431,0.5124825874914395,0.20087561992971129,0.38139607255664437,0.4525225985794752,0.5029437757306061,0.4594203893296059,0.4802169109337513,0.7277403982528564,0.6638043471091574
0.4084882743042696,0.48858969573934047,0.49196426082433886,0.47907052997693955,0.5397655604937135,1.0,0.36170077885611573,0.7622406566427328,0.15359041032831286,0.6845317182914835,0.49594694529682426,0.4287836597942768,0.26961969477229486,0.9076183532732356,0.28324317076235617,0.8727598959702637,0.3668569127373284,0.6620615793951315,0.3656562330129407
0.22918247419221716,-0.1364598131912679,0.3789945608814189,-0.0713585242097231,0.7490210836882634,0.36170077885611573,1.0,0.4179181307039403,0.6887565494782119,0.4143405428975086,0.27156696669410324,0.008112574203970782,0.4211708286334549,0.27353979843529824,0.6966676111410218,0.31850989344791514,0.2218290589590434,0.527362430224019,0.6872899351818608
0.20034935868758807,0.22449504147573807,0.33595073684489096,0.27088641949508224,0.5033533616410096,0.7622406566427328,0.4179181307039403,1.0,0.41418383490777916,0.9412597369012291,0.3485549077923209,0.07719602010477487,0.049097179529681276,0.715838527911888,0.32991880856646677,0.7826965408256773,0.15425431675379073,0.5998271175969708,0.5392002514740474
0.04961396813330451,-0.1876414438648675,0.15978888293379506,0.011092503729259741,0.48223892771435484,0.15359041032831286,0.6887565494782119,0.41418383490777916,1.0,0.475572276756064,0.0783558625877618,-0.20217581673422938,0.25211179710000203,0.14904523597859615,0.6763861366179711,0.24947129454303507,0.062398720996786644,0.28672923681501683,0.6369757994279858
0.1841383439723025,0.1179276995913801,0.30250042151129014,0.2263791315335382,0.5084563788286431,0.6845317182914835,0.4143405428975086,0.9412597369012291,0.475572276756064,1.0,0.29348149606584695,0.030130841356353178,0.0597563578650018,0.6642018271448868,0.33241655210331456,0.7575488789895989,0.15423208267784497,0.5536257950951863,0.5398138904490093
