0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.0106703593949161,0.8346499345814173,0.27628924953093653,0.45006447662821963,0.15446315753809578,0.3630476980519634,0.06101182271670036,0.12019849014032787,0.028412598179625208,0.7435702021775219,0.0422863044405279,0.513018352125146,0.06921147806095153,0.3068908435755173,0.04280715559035867,0.7960761714952624,0.12493065306727097,0.17401830015390224
0.0106703593949161,1.0,0.2427631107029723,0.8716162767024428,0.084620295826167,0.6652207242157486,-0.017404489567335632,0.5049476097803276,-0.2555837168668635,0.44095473730996054,0.22190415344711814,0.7711011821628005,0.08433520709473209,0.6271450808927387,-0.09063712820970213,0.5596839352093445,0.26603351158931315,0.5990052228828251,-0.053086483099584456
0.8346499345814173,0.2427631107029723,1.0,0.3742661045332845,0.6051080211733617,0.28228395267405537,0.42712467437771046,0.24279255065184016,0.1478543074830602,0.18934965476468682,0.8865969963272831,0.16050109807914426,0.6593307016683628,0.20810917350649108,0.33583800526619423,0.17488965925380134,0.7323709981993645,0.35988583410076125,0.210681757173102
0.27628924953093653,0.8716162767024428,0.3742661045332845,1.0,0.29650747028028623,0.7900558148101635,0.18498677889498014,0.6196668768318442,-0.015874634798667516,0.5896245134067626,0.3297367178763491,0.8546740183343997,0.27980197158041614,0.7672203733845112,0.1679116098456199,0.7163314380449115,0.4363206597485225,0.6696465968860591,0.14000610494606372
0.45006447662821963,0.084620295826167,0.6051080211733617,0.29650747028028623,1.0,0.39688882788460017,0.8338809528770388,0.38584374014895345,0.47411372795294354,0.3592665829064731,0.5393126958863423,0.12663504028523145,0.8953887156224742,0.29117781643937546,0.5458079142103628,0.28304489681528006,0.4578336712912086,0.572722212008458,0.6082178189058142
0.15446315753809578,0.6652207242157486,0.28228395267405537,0.7900558148101635,0.39688882788460017,1.0,0.3441917585515278,0.850084078443734,0.12975324918969577,0.7921929481243231,0.3042054078190859,0.6963427502494147,0.3688081356064013,0.9422098028045639,0.3244479051667485,0.9187466985105674,0.22480542907207252,0.7596832865210214,0.28562169001880205
0.3630476980519634,-0.017404489567335632,0.42712467437771046,0.18498677889498014,0.8338809528770388,0.3441917585515278,1.0,0.3664341232981543,0.6629817046329961,0.3302542179632757,0.3931844166015088,0.05431392216007722,0.7346392646534811,0.2487955942868224,0.7341935512236998,0.2525001818795109,0.3096761171828036,0.4672044358006022,0.6920924706590825
0.06101182271670036,0.5049476097803276,0.24279255065184016,0.6196668768318442,0.38584374014895345,0.850084078443734,0.3664341232981543,1.0,0.30639496623014134,0.9645700982358248,0.28822354969706254,0.5185484144503655,0.31775143391656724,0.8196430041492199,0.3211325373689678,0.8520410890474264,0.12719014445397062,0.7752170193543652,0.39494561808237755
0.12019849014032787,-0.2555837168668635,0.1478543074830602,-0.015874634798667516,0.47411372795294354,0.12975324918969577,0.6629817046329961,0.30639496623014134,1.0,0.3369162092290354,0.09558868758922796,-0.13083958937260598,0.33861495806399927,0.11236112630501087,0.5613373616910464,0.15731033441847392,0.17862120137735576,0.22175051448420818,0.639615087585987
0.028412598179625208,0.44095473730996054,0.18934965476468682,0.5896245134067626,0.3592665829064731,0.7921929481243231,0.3302542179632757,0.9645700982358248,0.3369162092290354,1.0,0.22454383808275977,0.48918577409408576,0.2708411645826804,0.7836986425868298,0.28219324306396193,0.8284055262777422,0.09450190764879425,0.7327251965779247,0.37205705550713747
0.7435702021775219,0.22190415344711814,0.8865969963272831,0.3297367178763491,0.5393126958863423,0.3042054078190859,0.3931844166015088,0.28822354969706254,0.09558868758922796,0.22454383808275977,1.0,0.1280566026948961,0.634851009594621,0.23102972018301687,0.3266089479649165,0.20818688454706416,0.5548418414550035,0.39881179270472283,0.17001625192341813
0.0422863044405279,0.7711011821628005,0.16050109807914426,0.8546740183343997,0.12663504028523145,0.6963427502494147,0.05431392216007722,0.5185484144503655,-0.13083958937260598,0.48918577409408576,0.1280566026948961,1.0,0.10991719507002097,0.7251878727653253,0.07247244785029737,0.6642610255446788,0.1821308238107711,0.554659630362893,0.06436884019399701
0.513018352125146,0.08433520709473209,0.6593307016683628,0.27980197158041614,0.8953887156224742,0.3688081356064013,0.7346392646534811,0.31775143391656724,0.33861495806399927,0.2708411645826804,0.634851009594621,0.10991719507002097,1.0,0.2835027907351284,0.593209437052879,0.26391217306591663,0.4483676414815227,0.4784336470117136,0.4120142717252926
0.06921147806095153,0.6271450808927387,0.20810917350649108,0.7672203733845112,0.29117781643937546,0.9422098028045639,0.2487955942868224,0.8196430041492199,0.11236112630501087,0.7836986425868298,0.23102972018301687,0.7251878727653253,0.2835027907351284,1.0,0.2938021108976188,0.9722218189884747,0.16119764266441278,0.6965407332875052,0.17979780969928588
0.3068908435755173,-0.09063712820970213,0.33583800526619423,0.1679116098456199,0.5458079142103628,0.3244479051667485,0.7341935512236998,0.3211325373689678,0.5613373616910464,0.28219324306396193,0.3266089479649165,0.07247244785029737,0.593209437052879,0.2938021108976188,1.0,0.3037576319488335,0.20246569061685804,0.311596401142588,0.3513473359115912
0.04280715559035867,0.5596839352093445,0.17488965925380134,0.7163314380449115,0.28304489681528006,0.9187466985105674,0.2525001818795109,0.8520410890474264,0.15731033441847392,0.8284055262777422,0.20818688454706416,0.6642610255446788,0.26391217306591663,0.9722218189884747,0.3037576319488335,1.0,0.12405419826083906,0.7033538037233475,0.20228600820215742
0.7960761714952624,0.26603351158931315,0.7323709981993645,0.4363206597485225,0.4578336712912086,0.22480542907207252,0.3096761171828036,0.12719014445397062,0.17862120137735576,0.09450190764879425,0.5548418414550035,0.1821308238107711,0.4483676414815227,0.16119764266441278,0.20246569061685804,0.12405419826083906,1.0,0.24772001160139276,0.2835509267935649
0.12493065306727097,0.5990052228828251,0.35988583410076125,0.6696465968860591,0.572722212008458,0.7596832865210214,0.4672044358006022,0.7752170193543652,0.22175051448420818,0.7327251965779247,0.39881179270472283,0.554659630362893,0.4784336470117136,0.6965407332875052,0.311596401142588,0.7033538037233475,0.24772001160139276,1.0,0.4563161124976257
0.17401830015390224,-0.053086483099584456,0.210681757173102,0.14000610494606372,0.6082178189058142,0.28562169001880205,0.6920924706590825,0.39494561808237755,0.639615087585987,0.37205705550713747,0.17001625192341813,0.06436884019399701,0.4120142717252926,0.17979780969928588,0.3513473359115912,0.20228600820215742,0.2835509267935649,0.4563161124976257,1.0
