0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
111.34416578857412,-28.122761703250028,70.29765992657195,105.04108257259789,173.6088874107659,269.3372050145417,148.8086178435918,242.25459639377596,156.92243466806738,222.40825510130065,2.4015532936398376,54.81050725712967,132.62216594324713,227.3475556083953,187.15849030186143,202.7380160556319,86.87489301481682,2.829013299337051,110.98953464173772
88.87121532842853,-5.581422692788785,66.41043620792139,80.76225105033868,167.86481109688006,242.8325439532117,125.08379523221323,256.5722955164162,36.04526576715378,216.38991745594765,32.959835897024305,27.369672321290377,150.1792573994493,201.961550145259,74.38837234591428,181.47104018549828,58.723654510436354,25.579020830258653,149.97015896871628
86.54519431941436,-27.749348022511786,87.93641899584995,65.23087417118602,189.08628169947,220.18720977751028,129.2286224570443,269.36730298021325,45.527329835771816,218.13598214787407,86.06659877125772,8.534218626342408,147.30106286875244,206.6557104149604,77.5747431968313,222.86960041107025,23.74342775059167,-19.37918138865119,146.40130177738828
87.63671707369677,-55.94655582401149,93.5536067674778,55.03926215246072,151.44340905861702,185.5451269005709,162.01471060747318,256.5824257474584,145.37774613428138,221.8695224447258,42.86946598105199,1.0895732102188862,148.56912761693937,230.27936449355545,162.55408492895475,233.77123601537863,-9.447848749172762,-69.80837482672364,92.8580969290377
118.3320470684369,-26.08790572396454,108.54375722456184,95.16007486722675,152.9953034485489,170.07843905419764,211.44870100578495,230.68879571629847,153.95163255981714,171.78209477433438,24.85801843073028,6.795730678871063,177.10403610228707,206.02308047043655,216.61502955452443,159.28753136534158,-0.6919120559206258,-19.16418247647516,96.1206770984132
107.81820327417566,16.778079265864356,79.66798228968405,119.54892848655096,185.0995762966901,148.36277555038325,229.2532883569592,202.5071768804137,126.29524454159984,102.14821938001616,41.265955122810205,26.619168376985204,180.0209491748056,123.96776497839498,195.7903036026217,67.57722859798963,-10.377949059159242,92.4570086204931,86.73370531039893
44.445716461484416,32.503687541966414,14.547886160375898,77.35602233257325,125.60527087034208,113.72147757122174,166.55341776236898,164.07922522169704,54.55111276383961,78.1099624727795,26.987624758415365,46.05264982954504,161.0876346914925,84.9123783986729,93.45085723618266,55.960504483713216,-24.00640402779745,159.962621115562,40.77471017015027
37.31969635118476,55.564328389067136,29.191708189947352,79.23731426668554,75.77157101183946,139.3280146462098,123.98601650329353,182.4641323379245,-62.29472606289213,134.3986067607203,46.3284655282231,25.167174437039694,153.7804982083104,139.89302244148774,72.45146719793222,121.98100083667244,36.47287076580632,188.27731062976773,49.204975343326055
27.7960832080111,54.558327448432685,34.67720951211321,92.46467637006216,75.49412434568278,167.4016471723417,129.35887495594622,221.61997789969604,-60.32277230624005,204.68003631091983,20.777749550803577,1.9640588110609176,92.6909676644132,179.84004592836007,138.46371426069362,143.11170760269596,44.12358797017041,174.7648853214041,72.66327061077752
-15.005282488290703,44.01634627107836,-30.541587207718933,80.90241389743085,47.73617694341689,120.13254308844174,74.56631694865227,157.99778833498672,-12.43531296956832,126.77356286798646,-65.37016441913151,27.63819650330325,13.18816549881142,104.81827637103954,87.2313204385704,59.58104926364287,-31.10491201178063,136.51130651470612,43.82005305040621
-15.115264728563693,58.68222679563186,-83.05885828708733,108.96007141292796,7.020394121766623,57.595772135311336,-19.471003303505444,25.352524294087104,-90.04391053327544,-56.74357395366387,-95.42034272830918,68.83245975926117,-20.58813793142252,14.892102418087058,1.6153821964535278,-5.86238275847284,-71.37005959995055,129.40443422048068,-43.15679337342432
-46.830128568318266,51.48184767715617,-111.6975193346763,88.54613936503522,-68.01793082480523,17.322927728008754,-86.46625360130388,-41.90445896607758,-183.82068360811,-97.47979029636883,-69.27512059236581,60.120608787412834,-56.67484151491548,21.735215076448767,4.802464692530581,22.284893151287,-84.79596173769302,92.50181203392528,-97.2393275937268
-70.88970235216475,33.34535291920341,-64.56317318142898,20.617643595167475,-122.20396419775196,25.426030375909196,-92.694745266973,1.6319383098986833,-169.18306612497253,-20.346400613444,-15.145024975467845,20.31326360016438,-55.19737601308984,57.16688092812264,48.50923072743208,57.4415540017545,-60.564722071350346,47.57365517478362,-33.95276253551185
-26.535793737199658,46.64857066650272,-7.142895522919807,26.10100065115486,-95.55438521206264,27.774659119964635,-81.02886332191913,-2.211557348473983,-191.48446624551423,-48.97853698845393,4.328323838131815,53.72310587582449,-19.23184860737304,42.0898608450837,55.637976315205,18.015907336181108,15.60958779726636,71.23108864524634,-5.970149548918801
-34.231683363133655,90.26254717052528,-34.22933384478792,92.27626860487273,-65.60501447044813,-32.08997516271608,-125.81364430741958,-84.66667747510766,-263.420811270146,-97.60444407923356,-49.904680881558726,132.9608409735476,-13.956497107762994,5.371819908008336,-35.744428422645946,-45.679015401947545,75.43012444992745,113.33762797866088,-57.98732854290992
-50.43969610479172,126.65086638004108,-33.71674884630088,156.39224061662102,-30.660008514020088,-44.33405041412211,-159.55516644441323,-78.20812866219318,-251.85390769738092,-43.25929557652011,-80.37348640293588,148.0188424768797,-4.878244513186755,-20.84616497966358,-143.26380713859797,-27.74410318379217,98.65626533240524,135.3691109129682,-46.68460670306506
1.1266021890319151,95.39186289814695,18.007494951648443,133.60892610678377,32.90006282190091,-48.91826223634995,-120.9770170548211,-46.53147012895877,-222.97004308827536,-38.474548637174,-29.90809898224877,94.8151260598259,48.81338783600351,-50.5607144120635,-129.6108108470059,-24.565310614599507,106.3150544050878,124.86899526504068,-5.422415865338199
54.38030980911843,9.083201186032197,82.89131081792583,18.13948023059225,114.97961649675396,-110.7769271340838,-33.492989998731844,-99.96128395024397,-169.85941146442718,-120.59121948305037,38.85733855279968,45.73530877000245,124.2578806098867,-89.39881540817129,-26.24947620397883,-109.30550961677956,96.44529668197669,96.21885986968324,13.58483938653981
52.26148111874903,-30.97781622085774,110.56227173987332,-52.40399509804077,142.5204117270052,-125.23864880006737,2.249545000237555,-156.64977115747843,-94.92522244704794,-160.80649640909988,14.272309783901862,19.50527832304868,110.74437014189886,-99.65981715466611,-25.16349540196025,-122.90111022581458,82.37566754076066,69.77055775661731,2.8907473393806526
-23.827441433434192,7.110793313145182,52.13982423981636,-45.90334439191986,74.45182124620483,-127.18747118372212,-78.9123626755566,-142.9287310842227,-118.1874570877007,-129.60990534944287,-102.61386282442486,-26.64113031816023,2.1650816069613,-72.44919392485353,-146.84354377328674,-77.68671117740872,102.25762167751752,17.265551123338437,-26.63802819989887
-45.80662267580488,39.00346773632527,44.75076886132901,-29.40165317281705,41.76443662120084,-133.70573111628255,-120.15681102399316,-66.25937318415924,-165.50624296520346,-73.81738654916924,-111.35097906970584,-41.68763066635314,-48.279251642633135,-42.61455382736203,-207.90165973024017,-60.56411515567879,133.12793711933762,-39.39241514892152,-20.287147017898167
48.05428069242589,20.672136405804142,117.050015518248,-20.00594697385636,45.64882497270166,-88.91355478242518,-61.765575481620345,-5.086272772786667,-146.3161048996807,-17.889033447245904,6.625199717363219,-9.592412946321902,-15.59326036191865,-15.171208384764885,-159.7474804632352,-29.00569250698897,133.14714741012477,-50.868380904379165,-21.08649122054433
83.43500605371933,7.869931465518847,146.55301303452103,-24.030682856428683,24.030860519202477,-59.96733712080887,-51.087256291321125,0.6759339887175296,-134.57369899808458,29.84956552476101,63.402431041179625,4.535855384515433,29.64454847113668,-8.82793249077934,-118.65903762785274,-20.9406503324917,121.68184870157133,-15.8354192643064,-38.08137357070239
57.86031735942726,41.90731892079923,137.5519512715585,2.9874561050700392,27.05175303153782,-35.05249379635491,-87.58691797887857,18.234488033505144,-152.68923150138806,59.42632993351592,62.57356454789232,42.90418750233676,42.30941778782852,-3.0084962900342083,-183.2136092274052,-17.85099575005001,144.96608762982632,44.91305190577329,-14.355189380905648
80.03964449668787,59.40386945677027,121.67246025955168,61.85838590438069,53.87368944782437,33.159792637843275,-56.67480191022637,42.6107652877433,-101.29115056651284,77.6340299119756,30.393285569336022,83.15109947347231,6.350209787073316,63.92807433572152,-228.05406712670617,53.15030923280864,188.47912770342123,76.560684366451,30.31976053905375
86.86717964553334,9.155142890554448,117.10813460158246,33.89066171799652,85.41559856223414,61.407819888495965,33.79475090384276,44.37554498004892,38.09179121024638,72.95007958209942,-7.463917886563396,55.610907066958696,11.328541758386317,111.98689324934784,-100.6560296461512,100.70460931101948,156.0218958388614,66.03629274083535,23.473743115964925
51.81325224917092,-49.12494958042504,121.10169623185688,-77.56849223255885,103.97669591491712,6.754284736897846,101.60680207264272,37.884732189097946,127.1593106483818,55.16182785419926,25.368417531912147,14.905296586079713,53.16349073268248,47.92382257548304,44.65243341209583,37.780244295779575,62.70065314069838,58.020241589368304,-53.399260280601325
13.93125460992698,-68.18458849819747,90.35966539799932,-136.11827574380928,102.6064058454231,-51.61690766648853,88.66960662708439,16.09310480738304,74.74980495283381,56.67484177414736,47.944426899005705,-2.182674686256071,45.47164771485122,-11.168009576237578,62.591673789383805,-20.32850935177715,28.82206817046385,34.04240123319778,-113.22921517533482
2.82430913097499,-44.771078723371296,63.177854319817136,-78.435261790457,97.5639266701217,-19.31753284691096,23.29773349510632,47.239209034399074,-2.8170412456281437,70.0121656246014,59.10396932604645,24.964433942208817,43.24293352915509,41.829610888485725,15.134325724728662,42.89139107426885,45.7855590540002,27.811768326475185,-96.81273959281653
-11.660313428242995,-24.91563139077142,30.998260270570235,-38.38741722003046,69.12572135770871,50.16587106793484,32.976871700186955,78.08054084020098,31.12301564192638,70.77965067442842,58.20968028576296,77.70671092701316,27.319654396089447,90.77642559793166,-17.27013189653588,103.58638633560952,-18.099446351731277,48.24430093030048,-68.46213220171094
-104.4859855132556,-55.98374602002543,-51.99202559488143,-120.23484909635091,43.0810244383677,-4.296306575393349,96.63032500875596,-9.274291461396537,87.2139418570385,9.27402118485481,-26.701824133038443,67.04563300913466,-30.39191315127313,27.993668688816506,33.610801676880946,33.32795145054125,-178.06006535926025,-4.325260801936165,-134.5764992769809
-181.3442902178953,-62.09796568931755,-84.79190794536116,-138.91255661442398,50.62097671464888,-121.34325118744354,70.14419908990828,-80.69532940972805,70.47200949879284,-58.30248706338941,-54.29858489405532,35.81806420805282,-14.903719948107256,-54.48351241061553,126.5929221969448,-40.33135124079541,-236.75154589389163,-79.1368472663447,-235.57170581898595
-185.00643920448323,-34.60444102008392,-77.5986693710613,-66.38777132193945,19.60204570292337,-130.04285987766892,-5.389619965980474,-73.90933897225467,58.459077988567,-27.112980335347824,-18.34105998491288,53.685388445589886,34.722894426744006,-24.051672738567053,115.7845556671061,7.7888185338887554,-176.00696946502237,-100.59025062525764,-216.6607875240593
-184.56559813585815,-24.388861095148624,-96.26057902126112,-57.488204894176654,-36.6530416244775,-71.48449771087257,-43.55537505970396,-69.6116720174319,49.29987934325659,6.827860690975284,-33.30167044394657,54.65741302718384,1.1542175541644888,54.25542817046006,15.537133986069628,60.12081148359098,-158.6694325283522,-101.32109675348283,-165.5128475347362
-153.38353131762452,-0.9932474255321788,-63.78429075560024,-61.89096378711427,-53.679629523286685,-42.54798600876563,-80.41012062427643,-71.09811028075958,-11.009248160867468,-27.905919870108438,-26.476767607022538,38.04425513732013,-42.46870775240681,40.20259999146298,-18.550705328212057,29.613338754430785,-128.6528567549832,-113.28229299247762,-223.94087804065703
-111.69030189887162,2.2191406851114284,-23.175684704020984,-65.70517700865244,-81.68210220704829,-81.01969503871676,-128.82346303495896,-94.92765100123916,-77.32275829217582,-52.40726309306444,-6.347793487512525,53.80966909315906,-36.7482755783952,-13.728782716003696,-8.019670125663595,-5.91892262334677,-70.3938067214169,-153.3436795161576,-311.3763497867782
-122.46668026788166,-0.8930556672451936,-28.604026301349407,-77.17904446330417,-114.5613557633498,-119.3524191769412,-169.9231286451752,-124.7991887665428,-94.07065493027903,-82.86701501959745,-25.396353480694803,52.08407991770091,-46.5320909092808,-7.792243929758176,-60.4396774141854,-6.011675737236591,-70.53354948231915,-180.18826811890924,-332.90613378452684
-195.6259616797428,27.42594624679793,-78.39439647868774,-77.36122497744348,-140.97129167011866,-69.41350902268388,-204.1172463990887,-147.56593205382606,-57.8624742160206,-151.52887075691157,-84.60287038563054,15.021317296051018,-88.1998120516039,24.99384903028044,-128.23882311481097,21.62581726985703,-110.89541118472933,-159.05081274367024,-266.75576028999143
-259.6133442856201,48.74623996801,-163.46867844792624,-65.82661254391591,-147.56662712713074,-13.963277368993833,-161.12469890163692,-156.62816824994547,-40.876036478699504,-157.95460276839088,-136.77721545291243,33.48873723712229,-105.7552942403899,56.67536095031968,-159.20834203828602,51.66218893039029,-136.34250923882,-74.49222533724232,-128.5458067928988
-200.6238486473888,87.4340825039757,-147.39192665162747,39.75493939035433,-52.04398873938396,11.63096860730379,-30.96593498050626,-106.2848803745681,-52.34004793326161,-74.69738346426756,-59.84402517186479,121.96859340885906,-38.68599818128989,92.04894337882185,-120.4820377372994,55.22410580976443,-74.78391356648896,43.82430832959061,-23.140350912065895
-106.23265495309052,100.36588117316512,-49.69610126080313,108.20782836391076,54.14898309019004,36.97511696287322,5.669647056706278,-56.136654684159154,-67.16376869197322,-13.47369797385717,74.32602392299323,148.89410691902896,43.905165247624886,86.10893564133758,-37.20981775190995,36.849258006499866,11.10471977226814,71.02273334130592,-29.51060506742464
-63.62754918740268,81.43168984918714,14.63985181116228,79.22790073654285,73.70730063621005,44.01702835510061,-66.03833481579166,-39.10780279416092,-92.24354513310548,-28.81499589240731,134.72825382397323,121.9437348445096,64.32425801629427,53.80680636695861,-9.172234491811672,10.23095182837712,67.83681097985635,65.75113013817803,-61.468691129486494
-25.09848446289088,119.52048748945404,49.71950603393266,144.8264578862017,96.79666506664888,46.099464781727455,-74.112141082631,-55.42859566956825,-90.0101066243779,-101.11504955348238,136.71071096248343,150.93849727087027,90.96904690899112,28.14737863994085,-4.485501849419766,-3.042669870679389,142.420468561882,170.54661626609573,-10.313952611494193
-10.94777529111273,161.63831123689187,42.65768124012565,245.80101005864984,148.7400607063148,47.95582168807731,-19.573640261926244,-88.11975700967928,-95.75479010799192,-145.03874162416574,105.41495977097696,205.852801316236,116.40300601836508,20.841461033454458,26.10610729305704,0.541355830233523,164.8365534392399,278.7059074872973,57.83938162533278
-7.341766960099055,184.9745846507068,32.8951578379566,312.4309616378584,178.53389227399552,86.44850233967296,51.667758409986,-20.778968073767373,-76.24664662137471,-60.65672258055321,78.21094059244956,253.3072139471662,113.64720830558552,71.78591410441511,92.0701052317211,17.285088328692094,157.6455939410913,283.82353010544455,84.71967080593039
-4.955575031283742,183.4031685075417,44.69370843524433,323.9743428548474,168.97070121136582,136.40488999662,108.2379192383653,79.71747186571474,35.434548166018175,62.293421418634864,54.29881019313574,244.773114288868,98.43178616549716,108.9324208745617,138.27556495606862,72.42623475323043,176.2069537877436,197.27249954848244,124.26065629463476
-22.330648873525973,128.33768934846458,40.17260908223183,224.31463432865507,154.90920272030766,122.09798623922885,127.46709326029594,113.99836533341738,114.08069077006772,107.9623595028216,31.32242405883884,197.3327626810617,64.15698437994271,92.28488464353582,50.25346000879009,119.38578922387346,151.64787336375036,105.70443926300632,178.9365027837512
0.3926757328193666,117.18857748826272,57.38214170659998,182.6352824729518,201.76589100016795,100.52968598908689,187.8057492275852,142.61602415762303,112.37825598355374,123.93913009077944,74.83739722583314,218.0106930878215,81.55429109174999,77.5895663043879,-45.343078223523726,75.30914616369391,128.28543151832605,130.99463242819618,226.54744360138253
41.60649573565111,123.11879142373525,88.68879626925894,200.28961534307493,230.30470008680055,93.46593054016871,215.25621085791929,148.7516697224791,91.72460877238716,122.51927022952862,120.6977242762172,220.6826099062744,98.56017457817384,46.8596644501642,-15.893576392783558,21.471619774048825,119.4223891234634,144.05409413043375,220.05798037229115
40.10211623394204,59.85788139817877,58.69630793913725,137.56809886058502,137.46822205926605,78.92663840207636,141.42083445835792,151.0889173121418,79.21026508128365,118.5932048597495,71.19440051732768,148.32230196422336,13.49090276200668,26.10713380300327,26.208511994633508,52.654836727686536,69.08664236424882,24.26929004036525,203.6117453091404
26.93210056062188,22.85996355348832,17.412273567960277,91.52133156021875,21.28448184077103,78.03438959122877,98.5090803465308,171.3375251863198,120.82541284205416,152.02882799648916,33.504435412159225,116.5385064653143,-52.495434520078135,44.44062411966122,11.993784581659709,85.81122726143359,50.02854825590951,-68.07452608140993,259.0729258554745
37.49237302836058,54.02866941834787,37.845461630872194,101.97316597797712,-12.584867167678828,79.9643642335306,102.44005376111777,107.08311286302572,158.99650121733904,108.68227946295757,60.67320679033508,150.64886674936872,-52.64734718597602,32.354076282912104,-28.307928597630927,29.78370173495661,83.16592048842212,-64.63103275734956,260.9274621654824
101.56823803544198,59.787190765968006,82.34399537806488,100.19192892424648,-0.6567287892216407,91.76368266774142,98.59637884652886,11.916591654826837,139.18059930107054,-1.0860348621466007,95.21605176713888,168.53569483031285,-49.28842244832422,-2.358024185872622,-22.59484382815833,-38.453465820628246,121.88259884944688,-37.0313043649069,184.99169946214647
185.6115808928722,15.952352462892389,123.07801929858748,100.5542982535463,-8.221395728330961,111.17749703045172,83.52683323452453,-5.754933947698204,123.12473853098084,-20.8663107866294,142.3121938161369,130.81011478466297,-24.79175222969728,29.80256288634561,71.4117284669527,3.859452234965535,147.6679981388503,-28.65577413099162,121.67931338650786
176.1600376274247,-5.635125123704326,130.62362947262733,100.7913949794056,-27.168456276836046,115.73512811254798,45.47638268221133,-23.95815508828327,88.92735639082244,-16.47936591369664,149.15682360187054,91.88014127892252,-10.225445773392192,69.76965550406204,132.5845057112955,63.35739306959376,114.82943723820318,-59.21048115385982,81.3196579919381
100.21975595673354,9.8358679470878,90.86558094850764,72.17519365328049,-24.76896408553084,67.48818928982045,-2.6017497681023936,-72.45155783736945,14.688480379696507,-51.027970194007786,102.94361983420336,92.27496486180468,-28.43868741400948,-1.3209752455237214,64.91601038735821,10.815167530243208,77.33962223164474,-75.592195818453,73.25618385141225
75.63394661450616,24.979179219131957,63.65834960763191,48.53337626382733,-11.508690962058882,-22.54624421196871,-28.53692210381889,-99.84198921142324,-30.248095009041904,-83.1198151310849,90.6816555071779,82.38989634324682,-36.22329956159825,-98.09084161974206,-16.692335455719437,-75.3031752596989,103.78914949526931,-36.63195377902241,54.4602228359025
99.96048750466367,18.432068303547226,83.46752039527297,26.68453845463271,-5.944617684214959,-50.053873041754585,7.206900751234218,-99.83391685123148,-8.91064833496393,-104.32725617894678,119.40709703230534,30.56895174070324,-4.617699118145611,-123.05001634638433,10.281824388473364,-111.3391122581504,98.6597225114076,-6.855310646531903,43.80923861549742
105.7590193520198,-34.41039650999311,95.39964064767008,-26.13058153457139,7.4371568656057345,-55.00836173341054,83.00859004929336,-48.2142073826265,43.10797869564475,-26.16635200915511,120.14776962708154,-19.01444508782029,40.32937232987469,-123.27251187674136,98.09511127021716,-98.39048807147329,23.665180968979968,-36.14300965993744,73.94175839165297
