0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3853017333631393,0.8614300103087538,0.6391347496062367,0.594843297576531,0.4433018439303905,0.4189585807730532,0.3230913619564136,0.12387206212759175,0.2681784455113997,0.7492215652658183,0.36041004853303965,0.5962374015388492,0.288498795075466,0.24460556748630383,0.2798920236847044,0.8384223062711681,0.48579600928377825,0.31354079297079024
0.3853017333631393,1.0,0.59039597469369,0.8690164046776362,0.39277774119804504,0.6419137547099313,0.2801168729036516,0.4538913733532489,-0.01230506588984387,0.3517344457831348,0.5586004434372667,0.7332987541208064,0.43271929471069726,0.539520634770444,0.13145944467534088,0.4924488202568325,0.5395548215258826,0.5562596979991428,0.10673336480727931
0.8614300103087538,0.59039597469369,1.0,0.6831707674572124,0.6868433324551504,0.5077132431849367,0.4848512296081853,0.41522782286685456,0.19080186924933998,0.3549941972377386,0.9065231602168323,0.44179967589034624,0.7064899533981472,0.39121085569941594,0.2806594676916486,0.3899605638187205,0.760303088190945,0.6051334200764866,0.30240669726616604
0.6391347496062367,0.8690164046776362,0.6831707674572124,1.0,0.5797979255036658,0.7468834127814286,0.46490252798402915,0.5530389011119351,0.18934457996864842,0.47038354177064173,0.6528933296072602,0.7854556764896319,0.6113730457782547,0.62271493455617,0.37479962443186987,0.5916137433201958,0.6751943567735127,0.6283297210085693,0.30820090895219265
0.594843297576531,0.39277774119804504,0.6868433324551504,0.5797979255036658,1.0,0.5518611733524545,0.8415783905217776,0.542459573517286,0.4828792934348764,0.514996943723195,0.65257318545749,0.330633780758891,0.9077701678905141,0.4025031779033037,0.5593976709833223,0.43274123529133357,0.5573059655877224,0.7639176943871,0.5708527752256142
0.4433018439303905,0.6419137547099313,0.5077132431849367,0.7468834127814286,0.5518611733524545,1.0,0.5496816719910239,0.8296403267514288,0.2954094351861382,0.7501287066429543,0.500529390149109,0.6105910231458014,0.561869511582891,0.9205431766174382,0.5082649568928463,0.9011382087960921,0.4555323421034341,0.6469168186479234,0.39505098622623086
0.4189585807730532,0.2801168729036516,0.4848512296081853,0.46490252798402915,0.8415783905217776,0.5496816719910239,1.0,0.6072618098409206,0.7188979188873457,0.5808785372036542,0.45950170642140353,0.272636287603233,0.7630059474937566,0.4343810675250503,0.7695388613330465,0.4715101029342669,0.38754678633604356,0.6874071391764495,0.7236898068756373
0.3230913619564136,0.4538913733532489,0.41522782286685456,0.5530389011119351,0.542459573517286,0.8296403267514288,0.6072618098409206,1.0,0.4753393290193539,0.9629530711779972,0.3970052974877236,0.35705179914936697,0.48873503830170306,0.7732067907363454,0.4924737089125121,0.8274203928250851,0.37011619953366937,0.7032685994547179,0.5903016823317804
0.12387206212759175,-0.01230506588984387,0.19080186924933998,0.18934457996864842,0.4828792934348764,0.2954094351861382,0.7188979188873457,0.4753393290193539,1.0,0.5107489799465598,0.14262421582494514,0.009186258694296493,0.38853139662372244,0.2654045528500605,0.6440213737434379,0.33164968490168883,0.1767921597914372,0.4153656215682068,0.6352790211336453
0.2681784455113997,0.3517344457831348,0.3549941972377386,0.47038354177064173,0.514996943723195,0.7501287066429543,0.5808785372036542,0.9629530711779972,0.5107489799465598,1.0,0.3155444616571682,0.28346461898075315,0.44457701199671246,0.7257398973002919,0.46802318993754705,0.7979099900501081,0.3446773550913376,0.6438115680632825,0.5648566790794354
0.7492215652658183,0.5586004434372667,0.9065231602168323,0.6528933296072602,0.65257318545749,0.500529390149109,0.45950170642140353,0.3970052974877236,0.14262421582494514,0.3155444616571682,1.0,0.46070664165045155,0.73857505870173,0.3853008686340993,0.33629660532923233,0.390229271792707,0.5638966120187675,0.5965818304330551,0.2639361338156734
0.36041004853303965,0.7332987541208064,0.44179967589034624,0.7854556764896319,0.330633780758891,0.6105910231458014,0.272636287603233,0.35705179914936697,0.009186258694296493,0.28346461898075315,0.46070664165045155,1.0,0.38630388830815077,0.5789099516126931,0.24362601084540725,0.5006585246814934,0.4014499357884062,0.36965355429895524,0.09366654247260016
0.5962374015388492,0.43271929471069726,0.7064899533981472,0.6113730457782547,0.9077701678905141,0.561869511582891,0.7630059474937566,0.48873503830170306,0.38853139662372244,0.44457701199671246,0.73857505870173,0.38630388830815077,1.0,0.4357068373335196,0.6203767942514834,0.4452730993074849,0.5026140336851547,0.6702748216641863,0.42040586479362935
0.288498795075466,0.539520634770444,0.39121085569941594,0.62271493455617,0.4025031779033037,0.9205431766174382,0.4343810675250503,0.7732067907363454,0.2654045528500605,0.7257398973002919,0.3853008686340993,0.5789099516126931,0.4357068373335196,1.0,0.4520218408151703,0.9681718415073324,0.35671657468091783,0.5020445232582211,0.27746746120308874
0.24460556748630383,0.13145944467534088,0.2806594676916486,0.37479962443186987,0.5593976709833223,0.5082649568928463,0.7695388613330465,0.4924737089125121,0.6440213737434379,0.46802318993754705,0.33629660532923233,0.24362601084540725,0.6203767942514834,0.4520218408151703,1.0,0.4724596561185894,0.17228366266897535,0.4579379886283758,0.44699847759138056
