0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.484934837136294,0.9103914204978105,0.6579339564713419,0.6306919335058938,0.47142926384814243,0.4598391880319583,0.284220854931666,0.1497036390901439,0.22147676291485097,0.8459444729017751,0.45157566014024914,0.6548929500010143,0.34132620146381143,0.3057903066595781,0.3202013243469719,0.8707986498001531,0.41219312692122123,0.25903457116316947
0.484934837136294,1.0,0.5474112500134383,0.8921439855501773,0.44775818134143164,0.6633309044837663,0.2733298869439429,0.4346611476503937,-0.009868842480766625,0.33968202375069023,0.4885171526721925,0.6992956475054378,0.4627999490196453,0.5189008422257038,0.14199392063654626,0.43440372973004066,0.6217237834165525,0.5734508856931644,0.18867124528866502
0.9103914204978105,0.5474112500134383,1.0,0.644814640560595,0.7349697794651636,0.48627197864482197,0.537583033718411,0.370060756629711,0.24278076906757948,0.30542160065186713,0.9093133854795985,0.3954754373517226,0.7520048658119954,0.35499336025141914,0.3954212692926978,0.34487030496437004,0.8264228302908077,0.5490694654042152,0.3440337921257871
0.6579339564713419,0.8921439855501773,0.644814640560595,1.0,0.5986735814609899,0.7701318483446777,0.41230645120936477,0.538907852644086,0.19284380422462927,0.4868825968814944,0.5976446408685593,0.7945938596667083,0.5989101217745528,0.6544063849405238,0.3435620587215116,0.5953308507560682,0.7003576505134708,0.5985022100682279,0.3289418215759955
0.6306919335058938,0.44775818134143164,0.7349697794651636,0.5986735814609899,1.0,0.5811142542797518,0.8211961486972627,0.5238649532974557,0.49053043947541547,0.49864439940830585,0.6373179496169029,0.35011422071797504,0.8395413806881744,0.4323284552784422,0.5117814871776192,0.45874951740979086,0.6362903050309064,0.7590746373666456,0.6037705248163442
0.47142926384814243,0.6633309044837663,0.48627197864482197,0.7701318483446777,0.5811142542797518,1.0,0.4984311269127722,0.7989390470879195,0.33111885578912226,0.7158389759548172,0.45147333845624177,0.5753360060327632,0.5628948549300705,0.909405433249666,0.4315777720941488,0.8831482280110471,0.5011556658349566,0.6336558197500055,0.48981290688839174
0.4598391880319583,0.2733298869439429,0.537583033718411,0.41230645120936477,0.8211961486972627,0.4984311269127722,1.0,0.5326412140189613,0.7305729443125258,0.49353621774518763,0.466971474763629,0.19179411668175245,0.7244274016746788,0.3665110903020131,0.716009411940027,0.42524841341571873,0.4416676930061718,0.6079170447973896,0.7422232449404016
0.284220854931666,0.4346611476503937,0.370060756629711,0.538907852644086,0.5238649532974557,0.7989390470879195,0.5326412140189613,1.0,0.5056293312112159,0.9507168862014872,0.3388509479689497,0.28844607186949606,0.4874520316709964,0.7438486742981086,0.4440640474776229,0.7865301164154537,0.331079069497995,0.6745519115264546,0.6813300673219075
0.1497036390901439,-0.009868842480766625,0.24278076906757948,0.19284380422462927,0.49053043947541547,0.33111885578912226,0.7305729443125258,0.5056293312112159,1.0,0.5133666573474799,0.20925321415153383,0.0017872055145390121,0.44951004882030765,0.2790827060317403,0.6730076026801599,0.3630088471307983,0.15508591804330293,0.39109564728754476,0.672811247254369
0.22147676291485097,0.33968202375069023,0.30542160065186713,0.4868825968814944,0.49864439940830585,0.7158389759548172,0.49353621774518763,0.9507168862014872,0.5133666573474799,1.0,0.280359801303504,0.2650627754775545,0.4396861183896375,0.6958123568492678,0.40670113595138707,0.7585784654172985,0.27864317874395583,0.6299287169959235,0.656115070417294
