0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3422327066227038,0.9016985868516898,0.5675231733219165,0.5921731953251934,0.4451856753651496,0.46573700987747846,0.3245023345369488,0.11450133864075816,0.2742196692519807,0.8301770409618002,0.28512166376390075,0.6353631173643111,0.3479592312867314,0.22770716940177838,0.3243675793233014,0.8063374455535642,0.45338231150228836,0.29134603297643413
0.3422327066227038,1.0,0.4420269504666886,0.9055129577292512,0.3277323723327328,0.6054637675502249,0.14114198561181046,0.2533861062755667,-0.1924229412356694,0.15617188294439602,0.3433288935594953,0.7725860342532128,0.3251818659331425,0.46401204673273383,-0.05851923651216839,0.36665444559551913,0.643746598254407,0.4852414198837155,0.07556876470240784
0.9016985868516898,0.4420269504666886,1.0,0.5918071080799241,0.745777738596994,0.4546459297108229,0.5572608076029729,0.37547864771682365,0.1772110598213885,0.3361069405208355,0.9069845566018492,0.31357427861359133,0.7625584960477153,0.3552270090228629,0.2560377840895113,0.3443612307812513,0.7833956525385711,0.5869815808173876,0.3690739955300667
0.5675231733219165,0.9055129577292512,0.5918071080799241,1.0,0.4993588221655153,0.7059935076173777,0.32388164542945197,0.4037932834786999,0.012610802495875676,0.320947557648668,0.4951486691662469,0.7950917487692578,0.5127083360677092,0.589644309113755,0.16297457131567597,0.5178488830542631,0.7559788206939178,0.5399396234199777,0.24968414333044017
0.5921731953251934,0.3277323723327328,0.745777738596994,0.4993588221655153,1.0,0.46861975985879767,0.8341036185924385,0.5489943407112231,0.4428437349228919,0.5256108965212349,0.6787028257083108,0.21790157155765766,0.9104960115024932,0.36805054390297554,0.44714155701676056,0.4091291825840485,0.607150453943184,0.7616644630363234,0.6423018505197109
0.4451856753651496,0.6054637675502249,0.4546459297108229,0.7059935076173777,0.46861975985879767,1.0,0.41737832980523126,0.7341036565480186,0.1451765046451272,0.6507559862182709,0.3738639045137239,0.6159136759297557,0.47243509902817854,0.8983708683846074,0.316248764429036,0.8480864843539855,0.5582545339751509,0.550165849104456,0.33601511811096896
0.46573700987747846,0.14114198561181046,0.5572608076029729,0.32388164542945197,0.8341036185924385,0.41737832980523126,1.0,0.5886711260609762,0.6829618002048671,0.5510243420457871,0.48774786715581253,0.0875507592135771,0.7707920246732868,0.32063191257820467,0.703760973478666,0.3803219832791808,0.433973812950139,0.6233961634522699,0.7396019984476706
0.3245023345369488,0.2533861062755667,0.37547864771682365,0.4037932834786999,0.5489943407112231,0.7341036565480186,0.5886711260609762,1.0,0.4685516317921768,0.9463344122625504,0.2795821599933574,0.22403244095298622,0.48080325063751805,0.662459139091283,0.45459322058037566,0.7306935312997063,0.40653678435066143,0.638121241090354,0.6491158887189118
0.11450133864075816,-0.1924229412356694,0.1772110598213885,0.012610802495875676,0.4428437349228919,0.1451765046451272,0.6829618002048671,0.4685516317921768,1.0,0.4693852996454248,0.1338562508186942,-0.1616606230708451,0.37057069057988284,0.10225430891007894,0.6146174168892189,0.20042779886706372,0.11014552186804705,0.31020989467453286,0.6354499686025475
0.2742196692519807,0.15617188294439602,0.3361069405208355,0.320947557648668,0.5256108965212349,0.6507559862182709,0.5510243420457871,0.9463344122625504,0.4693852996454248,1.0,0.2447612261715281,0.16169854577199821,0.43855895560915187,0.6264031269162701,0.40009880705586937,0.7097513942565293,0.3500216306846275,0.5766032580793576,0.6061090866691696
