0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.36982303578750925,0.8823100372897269,0.6745042333703312,0.5554337263494042,0.4484065711011059,0.42564000917963457,0.26120196425082687,0.06929144245703561,0.20414935732862707,0.8174768298397964,0.4342798556020697,0.598506348124749,0.32154442036307135,0.20456719523671818,0.28945506743408617,0.8246963420790935,0.3950985799557449,0.3156381870090899
0.36982303578750925,1.0,0.5246826706374419,0.8497519141391617,0.37538127822934897,0.5877835352323653,0.2725386411921702,0.3708768517390054,-0.017253559665787982,0.25787594619248916,0.45999289871166965,0.6079234122121502,0.4054382892617142,0.5260591408279516,0.08825716974591159,0.46335450806401596,0.6437554832141863,0.48596352278649724,0.08208291826527044
0.8823100372897269,0.5246826706374419,1.0,0.7049628588713126,0.7122382381402383,0.522563161347874,0.5653005143929567,0.401652267851947,0.2381872126133136,0.3227592432623129,0.9195712311940142,0.3957454556840335,0.7642355367962674,0.43612481822661237,0.3659432075008911,0.4131379729099529,0.8061206191379052,0.5741246888059953,0.3630062557587904
0.6745042333703312,0.8497519141391617,0.7049628588713126,1.0,0.5549428170258318,0.706874588581798,0.42670243020049814,0.45089896338858504,0.14950892603889082,0.3864649515631438,0.6255340534391824,0.7628249440658307,0.5895472669511149,0.6519032953408581,0.25765039659536776,0.6028926227840046,0.7872179836496105,0.5393187334368577,0.27350422067024177
0.5554337263494042,0.37538127822934897,0.7122382381402383,0.5549428170258318,1.0,0.575146154941299,0.8644723560674821,0.47280663555708985,0.43531227415440343,0.4249301403328308,0.6596390976811476,0.2994438920807159,0.8876855701605479,0.4853659779186504,0.5117954561772953,0.50214179177467,0.587223309541936,0.7313602453325123,0.6106926336937044
0.4484065711011059,0.5877835352323653,0.522563161347874,0.706874588581798,0.575146154941299,1.0,0.5639664801715738,0.7576034790703713,0.3540460802666522,0.6754875176850224,0.479288675228308,0.46646794533180613,0.5506885232599587,0.9065155723705015,0.45686633492225276,0.8826463072627784,0.5067060867825579,0.6458188002684186,0.43849923327987156
0.42564000917963457,0.2725386411921702,0.5653005143929567,0.42670243020049814,0.8644723560674821,0.5639664801715738,1.0,0.5427588154736034,0.6481803415930403,0.49225774294698765,0.5479461554030285,0.18155700728757396,0.766088892321416,0.4696407117599777,0.7106055503205517,0.49184294350869817,0.4070141909425446,0.6710845857715545,0.6905800192928429
0.26120196425082687,0.3708768517390054,0.401652267851947,0.45089896338858504,0.47280663555708985,0.7576034790703713,0.5427588154736034,1.0,0.565587371754969,0.9542070599211807,0.36055078181641737,0.11726629625821894,0.4068943125891564,0.7030183242600132,0.4483555218854595,0.7436647735751618,0.3175470504943506,0.6430073142000367,0.5931282170482761
0.06929144245703561,-0.017253559665787982,0.2381872126133136,0.14950892603889082,0.43531227415440343,0.3540460802666522,0.6481803415930403,0.565587371754969,1.0,0.5936494703668849,0.20587057740380288,-0.023785917506064305,0.3727704578685927,0.36404842446072305,0.6315490643845838,0.4246296156338245,0.09025777894259529,0.43715477761916693,0.5802984826505383
0.20414935732862707,0.25787594619248916,0.3227592432623129,0.3864649515631438,0.4249301403328308,0.6754875176850224,0.49225774294698765,0.9542070599211807,0.5936494703668849,1.0,0.27219952723573615,0.0938397164566309,0.3501672365651404,0.6472008173145603,0.40835706000247757,0.7140979061209193,0.2577284838949626,0.5625199278916589,0.5679228224619468
0.8174768298397964,0.45999289871166965,0.9195712311940142,0.6255340534391824,0.6596390976811476,0.479288675228308,0.5479461554030285,0.36055078181641737,0.20587057740380288,0.27219952723573615,1.0,0.32252692722370085,0.7512660887251111,0.3850472153390974,0.3984217090027266,0.354450401369231,0.6716157124938763,0.5531046533387454,0.318474549499574
0.4342798556020697,0.6079234122121502,0.3957454556840335,0.7628249440658307,0.2994438920807159,0.46646794533180613,0.18155700728757396,0.11726629625821894,-0.023785917506064305,0.0938397164566309,0.32252692722370085,1.0,0.33766312539116544,0.491083212988272,0.08848673897672443,0.4091252960954725,0.556712463927041,0.23341598527247612,0.05551340125956324
0.598506348124749,0.4054382892617142,0.7642355367962674,0.5895472669511149,0.8876855701605479,0.5506885232599587,0.766088892321416,0.4068943125891564,0.3727704578685927,0.3501672365651404,0.7512660887251111,0.33766312539116544,1.0,0.4984224738118267,0.5703206001798077,0.48886117036060917,0.5920949790706932,0.6346661362734916,0.45730236757624004
0.32154442036307135,0.5260591408279516,0.43612481822661237,0.6519032953408581,0.4853659779186504,0.9065155723705015,0.4696407117599777,0.7030183242600132,0.36404842446072305,0.6472008173145603,0.3850472153390974,0.491083212988272,0.4984224738118267,1.0,0.4114656358208554,0.9641146868256579,0.43361389447123083,0.5517016982391408,0.3284373085319178
0.20456719523671818,0.08825716974591159,0.3659432075008911,0.25765039659536776,0.5117954561772953,0.45686633492225276,0.7106055503205517,0.4483555218854595,0.6315490643845838,0.40835706000247757,0.3984217090027266,0.08848673897672443,0.5703206001798077,0.4114656358208554,1.0,0.4058232734927338,0.12427283630976099,0.4739422378613563,0.33646179895790956
0.28945506743408617,0.46335450806401596,0.4131379729099529,0.6028926227840046,0.50214179177467,0.8826463072627784,0.49184294350869817,0.7436647735751618,0.4246296156338245,0.7140979061209193,0.354450401369231,0.4091252960954725,0.48886117036060917,0.9641146868256579,0.4058232734927338,1.0,0.4057079297990123,0.5700441696661114,0.37976734192572487
0.8246963420790935,0.6437554832141863,0.8061206191379052,0.7872179836496105,0.587223309541936,0.5067060867825579,0.4070141909425446,0.3175470504943506,0.09025777894259529,0.2577284838949626,0.6716157124938763,0.556712463927041,0.5920949790706932,0.43361389447123083,0.12427283630976099,0.4057079297990123,1.0,0.484828360289793,0.33567843169863243
