0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.08587189901195892,0.7839201924994555,0.34759864380874883,0.49116699105248546,0.12872131489835673,0.32993263121459576,0.07514098834841787,0.03590089905759403,0.07284599403051506,0.6280932074328747,0.08612342756181385,0.531690015588714,0.0055904981806958265,0.1642390902492622,-0.02018784057487449,0.7989604662602435,0.19146341853905272,0.332416732592112
0.08587189901195892,1.0,0.48541243126339984,0.8587006417880274,0.22196817904808316,0.7207193044373287,0.09223063778471,0.5475315365817494,-0.2025861975696335,0.4503491356288447,0.5898811747844123,0.1750752674210169,-0.08488339588208446,0.6709247415500305,-0.10670665759808977,0.6058947822297083,0.3377594158785608,0.6974984172348975,-0.0042178468069644075
0.7839201924994555,0.48541243126339984,1.0,0.5964870058840808,0.6116916374977612,0.44961187579427586,0.39505443283901676,0.3855771600037299,0.015099628193583995,0.3367555778133679,0.9089584717740048,0.22268314566350297,0.4414469160533624,0.36541670088499517,0.21590290171468077,0.3231104086205287,0.7228641352288819,0.5158409758608311,0.2850580590064599
0.34759864380874883,0.8587006417880274,0.5964870058840808,1.0,0.4072758125143202,0.6319075930010716,0.2195919510346006,0.49004508918773965,-0.05511454985304498,0.43937412586732033,0.645151325682196,0.4835761256861287,0.01070001785487116,0.583006741461206,0.06259412805222371,0.5333723247403654,0.4693835868450671,0.5817944900283748,0.13920376439901092
0.49116699105248546,0.22196817904808316,0.6116916374977612,0.4072758125143202,1.0,0.412335273681367,0.8025159230112218,0.34524208075303997,0.34825077163591533,0.3286366692930644,0.5479815571590507,0.2058878545430819,0.46913044401624676,0.30827337922770587,0.4653478592209545,0.3319188727396987,0.5176314734755706,0.5517632290467834,0.5377977424130752
0.12872131489835673,0.7207193044373287,0.44961187579427586,0.6319075930010716,0.412335273681367,1.0,0.41652750657585097,0.8358619272218939,0.15650945649256745,0.7570468894229463,0.5445156369379398,0.02485660259972571,0.09679563610002409,0.924990918604125,0.21570000700458314,0.90305608614602,0.25214181845724387,0.7440967821088956,0.340166829926786
0.32993263121459576,0.09223063778471,0.39505443283901676,0.2195919510346006,0.8025159230112218,0.41652750657585097,1.0,0.48721837866662915,0.6421789654683078,0.474326050579306,0.3823818620518422,0.03250668713188654,0.4369240553307437,0.31791089696994584,0.692557133736224,0.36526324863023474,0.27972947120762776,0.4994836189998224,0.7350883832694828
0.07514098834841787,0.5475315365817494,0.3855771600037299,0.49004508918773965,0.34524208075303997,0.8358619272218939,0.48721837866662915,1.0,0.3779715406344313,0.964990737500396,0.5013455958885276,0.009375992830532231,0.02957073616839776,0.7924971967219105,0.25334886999852674,0.8059060955485338,0.08573377776539225,0.6687644170420632,0.5291655005234748
0.03590089905759403,-0.2025861975696335,0.015099628193583995,-0.05511454985304498,0.34825077163591533,0.15650945649256745,0.6421789654683078,0.3779715406344313,1.0,0.4494694152040193,0.001141447510246083,-0.05833738848472602,0.17676995338630858,0.09753408621210877,0.5676848103101317,0.1701762659383898,-0.015462914048926897,0.16222536486908115,0.641514779199635
0.07284599403051506,0.4503491356288447,0.3367555778133679,0.43937412586732033,0.3286366692930644,0.7570468894229463,0.474326050579306,0.964990737500396,0.4494694152040193,1.0,0.43107322471942044,0.010713482157387271,0.041682196118785625,0.7183341341238436,0.24327409377739126,0.7469197954596906,0.05388496197085761,0.6000897513963185,0.5398622307133628
0.6280932074328747,0.5898811747844123,0.9089584717740048,0.645151325682196,0.5479815571590507,0.5445156369379398,0.3823818620518422,0.5013455958885276,0.001141447510246083,0.43107322471942044,1.0,0.2453181000747623,0.32512804198346607,0.4659929298946956,0.1924069865847296,0.41143598172318796,0.5661967857117933,0.5767028571863804,0.27092070338042
0.08612342756181385,0.1750752674210169,0.22268314566350297,0.4835761256861287,0.2058878545430819,0.02485660259972571,0.03250668713188654,0.009375992830532231,-0.05833738848472602,0.010713482157387271,0.2453181000747623,1.0,-0.2000966950221322,0.04341668510186873,0.06011462218540988,0.0003857611224283489,0.09532645974349661,-0.014331612998390503,-0.03774751758678998
0.531690015588714,-0.08488339588208446,0.4414469160533624,0.01070001785487116,0.46913044401624676,0.09679563610002409,0.4369240553307437,0.02957073616839776,0.17676995338630858,0.041682196118785625,0.32512804198346607,-0.2000966950221322,1.0,0.017216080184476127,0.3540936173998862,0.05904689995606846,0.41123250341324624,0.22149933030237004,0.30737304569928686
0.0055904981806958265,0.6709247415500305,0.36541670088499517,0.583006741461206,0.30827337922770587,0.924990918604125,0.31791089696994584,0.7924971967219105,0.09753408621210877,0.7183341341238436,0.4659929298946956,0.04341668510186873,0.017216080184476127,1.0,0.17654010120397967,0.9633924287250325,0.1561740561556037,0.6500998104240662,0.22875476600397213
0.1642390902492622,-0.10670665759808977,0.21590290171468077,0.06259412805222371,0.4653478592209545,0.21570000700458314,0.692557133736224,0.25334886999852674,0.5676848103101317,0.24327409377739126,0.1924069865847296,0.06011462218540988,0.3540936173998862,0.17654010120397967,1.0,0.2187969359856093,0.07158727506662957,0.21050258895975377,0.3738831716957403
-0.02018784057487449,0.6058947822297083,0.3231104086205287,0.5333723247403654,0.3319188727396987,0.90305608614602,0.36526324863023474,0.8059060955485338,0.1701762659383898,0.7469197954596906,0.41143598172318796,0.0003857611224283489,0.05904689995606846,0.9633924287250325,0.2187969359856093,1.0,0.11256647534524002,0.6580613283423223,0.2722080748017564
0.7989604662602435,0.3377594158785608,0.7228641352288819,0.4693835868450671,0.5176314734755706,0.25214181845724387,0.27972947120762776,0.08573377776539225,-0.015462914048926897,0.05388496197085761,0.5661967857117933,0.09532645974349661,0.41123250341324624,0.1561740561556037,0.07158727506662957,0.11256647534524002,1.0,0.39369259211200686,0.3058209466421901
0.19146341853905272,0.6974984172348975,0.5158409758608311,0.5817944900283748,0.5517632290467834,0.7440967821088956,0.4994836189998224,0.6687644170420632,0.16222536486908115,0.6000897513963185,0.5767028571863804,-0.014331612998390503,0.22149933030237004,0.6500998104240662,0.21050258895975377,0.6580613283423223,0.39369259211200686,1.0,0.3852958947855668
0.332416732592112,-0.0042178468069644075,0.2850580590064599,0.13920376439901092,0.5377977424130752,0.340166829926786,0.7350883832694828,0.5291655005234748,0.641514779199635,0.5398622307133628,0.27092070338042,-0.03774751758678998,0.30737304569928686,0.22875476600397213,0.3738831716957403,0.2722080748017564,0.3058209466421901,0.3852958947855668,1.0
