0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-1.6981239292497623,-50.09939611090163,1.948689631385219,-142.82950975895352,-30.96094590249666,-184.14022346039687,-57.699188987122376,-225.76044429467677,-23.49558913232889,-247.59965585698785,-26.109769445039653,-147.89147888643674,-22.763884051263908,-185.59262712941893,2.953490350329081,-194.9807038963688,12.538991419728088,-15.04126565795594,-117.96114387705012
31.40359520705621,-45.65611504976849,73.30846312190059,-78.24858674972799,51.909868052637215,-118.24643195170796,37.10896282879535,-178.96433934625156,53.808773997175045,-190.58110740327615,46.668495736685365,-71.49953959496526,53.24159968464532,-133.61682324613432,107.91072729823756,-132.04885757798556,11.929558862035313,43.76515715065509,-14.246936349897096
-0.0772261455002273,-58.25707948697086,91.33958310275972,-69.1566560397711,99.01707502471048,-109.82818188651125,157.11038079262678,-181.71772254376407,134.35193176599324,-172.69112570726304,89.43250001795482,-42.3940824388006,91.97987887329911,-108.13967935936287,228.80238628500163,-77.85978515152816,-74.63478904072613,-39.98793170736054,5.639702291793535
-83.75818130706048,-115.62268543161753,-23.97317720723877,-146.30843039333806,34.20901733223753,-154.00852021209468,107.24561528142812,-165.33854215579967,172.7629284408505,-155.60792207495433,31.715433713674432,-74.44390902546027,69.42820767162209,-102.73138315618212,209.661231339394,-62.18403198739304,-155.2409118995091,-153.35164312976653,1.6575658214274875
-98.8114839755466,-135.59039245635608,-96.60642596523238,-172.5293634513809,-34.87865105616638,-138.29808018110228,7.056204229476544,-64.70744688434503,155.94274275936658,-55.80209010096803,-24.471099448037524,-89.8187596717712,32.76095920547983,-85.20975028647672,66.84652800631032,-43.96681988899477,-162.19106734302883,-156.7569843457544,53.68220519025033
-75.83691476835365,-126.46695511104365,-99.00201664433044,-147.03168795902235,-48.67817386300878,-77.09911019457263,-14.78371400794572,1.0253660327432108,98.89193266785747,17.752297503498287,-24.168173664587595,-79.71227386656047,45.35120973960434,-22.17162453283968,17.55900287370245,5.26648723172187,-172.84608582937128,-171.14001609198328,29.635099077205357
-95.0281481905859,-125.4165098309687,-102.4691897662394,-131.6532509196108,1.9904289251799252,-14.32353747556953,26.88466479929111,1.4642523618680352,32.963777053125014,31.703565093016465,-13.96570287068138,-32.668284138479194,98.59165739856896,54.921124057437545,113.01418657794454,50.23170619482951,-228.813147581667,-181.2805957812217,-60.96057935126343
-158.68537463017026,-86.47746601070925,-142.56688148742637,-96.72178511587728,15.28194347062151,15.401055136039869,47.77285020026514,3.5102562645940667,27.62540481318259,14.602843822403624,-47.90473981687026,17.34147250839357,109.35966138770074,38.94772053580748,138.7749252377626,45.50965855018479,-298.70800752949555,-135.6175454624848,-59.26409677089402
-240.18014965884544,-47.87626379740962,-246.39626455883243,-88.5553931358544,-70.69805216575152,23.8962458139481,-25.36876482411651,-13.560604432535309,37.39276655127131,-45.417138066668905,-108.51642038294422,10.99977474194528,35.31182697439149,6.516234679771109,40.950176512025465,33.25443846746322,-311.7336121918891,-84.48107697180228,42.13240725653949
-269.77387051418503,-35.094287273943785,-282.9992778821435,-97.11632348441309,-95.69348541730534,39.667684225718986,-55.26458630385828,-13.02311895606283,19.27809921988997,-53.95179081925279,-133.20545466902274,-5.44379265603316,-8.045110114682503,73.06867809200126,-45.05919171570147,71.73676956648387,-252.101959448879,-43.28093103557608,126.38007878679198
