0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
163.08095914215798,-88.82667533342978,41.66023740310906,-52.62276426849542,-27.43179218691149,-181.2428414626939,-78.57148398771321,-201.56857028194744,108.39330964274689,-150.9927889006291,-52.54010905817628,-74.26681811044881,-26.4645938670344,-229.65120644465384,-42.65143849705273,-243.6118817705365,190.96645359388884,-189.82835900711044,17.563623801036023
108.19775277958048,-87.45147150288805,-84.04406289366428,-58.50916603987884,-37.91143254126981,-244.2563988534455,-76.67967358674238,-312.64357546796373,30.52267971933136,-256.5155875182066,-169.5088567911316,-85.49985253093969,-70.84473821569499,-285.6613964611154,-21.52161788817315,-311.70661476039527,173.42389477604266,-201.982232280894,-51.4078710340051
53.50135785552435,-73.9825240338285,-157.46834112576906,-42.231191549240286,-68.22558359230682,-310.1729057603661,-112.62291571746016,-398.50071361062913,53.34811835086425,-281.935360539737,-253.25317412880085,-63.66297174365356,-128.62816082958054,-305.613296943507,-105.690331877064,-310.8996580381341,218.13233391348152,-148.71206738200965,-44.16957839649714
89.64498587644182,-97.70503433448164,-95.04791479691087,-44.9162535010199,-51.90583924805866,-343.1404561672736,-108.80960873254196,-369.0648810066995,143.3511428013934,-241.19043681073296,-165.40778337513837,-42.08144012990263,-88.65314975466111,-279.0552482649668,-120.8099472022692,-299.96217646237807,250.63618312586635,-131.5676522770591,21.63708535399059
160.22431003206697,-129.27460121829597,22.11477416086872,-80.85329987771352,-26.07117631424884,-331.54138489467124,-71.9337003784047,-302.77143943900325,138.12033925717054,-178.02789697885288,-90.70054037622222,-62.745022012095845,-65.16178323974093,-275.2409887966818,-74.00575473008806,-311.4332219871922,204.60429631138737,-124.85918421787272,33.33373296433506
157.76691241434162,-144.0226839821317,45.410358071086975,-112.40440263476653,-12.228421256522894,-283.5322756043438,-40.589929927116096,-235.8246031033244,56.20268930202644,-125.61261942237164,-106.42054032779936,-118.49687736391594,-47.03162154806982,-274.9874729070152,19.489505337268003,-267.9878166373072,120.11304463416904,-74.51811090999915,1.7222430578946009
111.0642469882652,-154.95762254739466,-27.968794920380592,-123.5877152898823,2.320242087655596,-227.36933305193267,-21.30683092028424,-153.1274011259182,66.26373885793103,-53.683248078119874,-99.21652414424528,-130.2445277892764,-21.5582367032997,-223.17738310200065,57.48268906065815,-182.6130289096908,122.94259043576628,-20.84051652695397,47.29373154966192
115.30898646862356,-150.04682526786334,-54.39736470926182,-94.40872571720834,40.834810272405775,-207.07742571515396,-16.412034341457435,-157.3592134809286,102.5452366896616,-0.9266473438326276,-87.7099025502871,-102.07997826196431,-30.02983050533589,-204.34627099322657,-48.94205058884953,-172.4706565487937,174.88257691268623,-35.68344690131018,133.91552716725914
173.19101973238702,-144.27086863169177,37.32247435100468,-58.459074457396646,143.9012932313906,-249.8379627545004,14.61126326691334,-230.9218396692825,105.18202845382416,-47.232376906175176,-22.686663163907674,-112.74006466925748,32.03002647723722,-248.4739342508533,-100.58555696416478,-221.10172947687647,199.6181777059036,-100.114978222971,155.89074720830297
226.9138598528257,-163.44359623073356,138.95117080676303,-71.67145996281042,251.9770065912124,-244.91773861045112,131.30542275089198,-198.6305172234591,202.2185526625724,-80.36739836603302,84.1329782701285,-145.7063649272881,134.1975892034041,-244.50090551473755,41.99835076767232,-213.41442210721107,236.6649760594256,-93.6991344077692,192.565726029352
247.5693294081897,-167.62967068249867,125.14958968549224,-51.53560645549143,292.31698951382725,-139.84673548520172,253.62881987692845,-71.24605554754946,295.3464505323713,11.957561376084634,84.66919151357415,-127.10656002922508,177.55303042720962,-167.18026270754004,168.53516832135432,-138.9725558205715,252.05184793775788,-28.198145115574643,251.45581060626884
215.5381577220317,-136.89730773794687,43.7822951039804,7.93656684664364,237.5649160751108,-86.41654849107637,226.9394486952355,-23.938121799350064,289.4467504383514,92.41589036744266,6.020717580961734,-83.06018965580976,122.88234024014928,-135.10533401334033,92.20123356135204,-97.04901917142088,202.47248443449453,-35.7524257917604,243.3551653647997
145.63312338329055,-143.48308242832414,-24.5692238248968,-26.962813941708173,161.76346419472733,-143.8142459319606,106.70104379726652,-86.41583077317775,289.9703105721282,72.73983438791076,-46.627782010961,-103.4028272018229,32.00206573366096,-197.1109094216464,-53.97742417664933,-143.55879084372216,139.752550296915,-109.022975856975,222.2433822787605
