0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4648762122213715,0.9333165320501734,0.6479851408322627,0.5678126310661324,0.4326987838761993,0.40080683771488484,0.21779964721245665,0.03055554662009057,0.18005058640649846,0.8585755833846282,0.40878614977139194,0.6071140374049472,0.3697576051821774,0.1998438063760495,0.31126999557765195,0.8423665305779502,0.4267744242545507,0.1127828813299807
0.4648762122213715,1.0,0.4952438922135872,0.8977408157076026,0.3784766865680542,0.5737427364425585,0.2190739804411346,0.2566002556529392,-0.1407520001691369,0.18975571844479786,0.41103916012155295,0.7167102178893472,0.40532660283181454,0.4497903979093015,0.04110491579816952,0.36513966576823015,0.6535606384569479,0.5424916565197078,0.05430700394070562
0.9333165320501734,0.4952438922135872,1.0,0.6451204671692277,0.7001287485347946,0.45079918230110944,0.48923170104732555,0.2650725343935098,0.14052748899312684,0.23680462517573658,0.9036008651851085,0.42361107270326326,0.7263765574317707,0.3730055734424841,0.27996500098262583,0.33679842312339836,0.8269954909825454,0.5386134303253458,0.2079207971638716
0.6479851408322627,0.8977408157076026,0.6451204671692277,1.0,0.5744820998593142,0.7049280989334857,0.4057812383696855,0.4245314263112532,0.0861169585278953,0.37394564573188976,0.5492247241494342,0.8129502321369676,0.5560344468059205,0.6308435889049605,0.24784322289040892,0.5703224020792131,0.7571043866125413,0.6202020201076491,0.220453079260738
0.5678126310661324,0.3784766865680542,0.7001287485347946,0.5744820998593142,1.0,0.5656162899204993,0.8148420843787285,0.4797364613270547,0.4876882083690728,0.4556808036471975,0.6265962215856227,0.44392759177252766,0.8735001133015804,0.47229660871283174,0.5089015012027397,0.4696593489617922,0.6239602835578795,0.7533958319309993,0.6110436467511456
0.4326987838761993,0.5737427364425585,0.45079918230110944,0.7049280989334857,0.5656162899204993,1.0,0.5328667935044072,0.709168341794778,0.30001652037880094,0.6416657097639541,0.3891687923554132,0.6386426671934091,0.5325390162483444,0.9173594162949996,0.4304775189014058,0.8697187660197067,0.5043324676720976,0.59485593049784,0.40814624269365224
0.40080683771488484,0.2190739804411346,0.48923170104732555,0.4057812383696855,0.8148420843787285,0.5328667935044072,1.0,0.5216903536184679,0.6989678978873644,0.5000022170401077,0.4448386430759009,0.3166443092727428,0.750873341803393,0.4724694254715751,0.7607464816483694,0.48016824975140043,0.42298867309622684,0.6332324459459572,0.7270297647295237
0.21779964721245665,0.2566002556529392,0.2650725343935098,0.4245314263112532,0.4797364613270547,0.709168341794778,0.5216903536184679,1.0,0.5187373794909493,0.9621489371526428,0.24119579873509714,0.293752859755291,0.406493875500109,0.6875518535443128,0.4173605720642032,0.7840781832736078,0.3152773737000216,0.6508661866607729,0.6337578684439623
0.03055554662009057,-0.1407520001691369,0.14052748899312684,0.0861169585278953,0.4876882083690728,0.30001652037880094,0.6989678978873644,0.5187373794909493,1.0,0.5226211489686068,0.09091545651018253,0.08449821567484177,0.33913558933307186,0.28693400885453274,0.6583436455633946,0.3743929621944991,0.13573472331724742,0.39118489098784925,0.6998341952118455
0.18005058640649846,0.18975571844479786,0.23680462517573658,0.37394564573188976,0.4556808036471975,0.6416657097639541,0.5000022170401077,0.9621489371526428,0.5226211489686068,1.0,0.1988856465932481,0.2474652634137871,0.3797400693206861,0.647974657051873,0.3883130160742534,0.7594003988270257,0.2843820190993411,0.6205628593454322,0.6292984122196525
