0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-72.82571045816675,8.957249792875356,-110.9580091672302,-20.27800607888981,-191.2260305455824,-142.04009368796147,-113.66543965841224,-158.99816571619553,-40.87680884155087,-180.13953622246322,-157.06940750894705,-49.8429705104316,-169.40031217274736,-89.31481317458152,-53.393980639358375,-100.52526786606823,-43.26913155416854,-218.70415394609668,-51.52836438946675
-73.76672649351575,28.428037298325737,-110.00676504263994,-15.250040037361686,-171.00771397695448,-159.55576128988275,-103.96848951959116,-208.52156903503985,-27.904422105501567,-181.6375143963869,-70.787402444673,-1.6283530942808375,-154.52321690971897,-130.53137710602854,-76.52853989288637,-173.2189486903969,-54.94689290122216,-145.44084977871648,-116.83006245026525
24.646882624058257,9.73207350160648,6.516997602785781,9.066764364760058,-79.43675052029195,-173.8528814201335,-65.2262900089202,-215.6049173474061,31.97907533797195,-229.48687342776697,18.2867339234832,42.55126339861437,-37.55517585409256,-166.1324821274209,7.567081854623043,-203.6127252495631,-27.375756124167857,-73.37621827353972,-163.5477820454448
126.94052221780942,13.068183345445252,113.1491680763773,67.0632498572326,-10.495967950648431,-151.0476623839989,-5.134059838594932,-206.53847113059183,-67.08341098669379,-209.984310930214,24.534557783068056,91.63198334606211,41.91609496261752,-122.14971619523624,48.50342283348455,-136.10305344793545,69.0143541197553,-58.3143347594007,-127.56858214518836
151.4250001004189,34.80234574590752,92.1825527263904,106.9827656345147,-22.9639236438794,-92.48526300079328,-18.13184636176833,-174.38922645675427,-236.22496247780936,-151.07233223738663,3.577304129028965,124.45151513072092,8.176563360753365,-30.731157922441604,-64.90324066306201,-42.40753133086844,140.28061741545338,-63.44398382340793,-34.73795572253069
90.4116890689687,17.7146736597459,6.589634029003728,53.92771392872384,-27.08260835773655,-54.99973836977861,-50.42016473041739,-152.11700774855686,-182.24966275356505,-126.30017580435232,-58.21739415192413,75.43307529634016,-48.457546921171584,-44.70979936970633,-174.14743566388017,-58.16390288907797,99.92071416087288,-20.246165976121134,70.19418365873514
25.10078042155454,-12.654541052696532,-21.092244455603552,-11.358454496464958,8.321667010758413,-74.72151729028242,24.702751973031383,-127.85893988439422,10.46413775686745,-90.37458266473293,-89.34616235347949,3.974576198641114,-40.57070949074984,-115.96204012422344,-80.14100292063036,-115.4130974949324,37.919922438691735,27.168661102368866,137.86717510514785
31.29094694206336,-8.963699475344171,-1.2500157578433992,9.83508523504724,28.48661073909997,-48.75010880915982,94.57124805304484,-43.43374780301274,118.20149363993691,-46.10937094059251,-44.85909385792957,0.9843049165940196,-15.96207746593386,-80.5913124216406,34.00562699177076,-63.515495530233984,57.9732949176751,48.15247946069736,153.73962618926782
58.29507622628804,18.4467437288562,19.01869716295796,66.39508896841107,25.801898119420336,25.5674368639006,10.064122565167622,14.891760457607964,50.04905941993971,14.547371092233318,-52.67101353453226,45.25364930961757,-28.56616460093997,-3.6734522379399386,-68.12576048116634,-10.90622219296496,98.1230528267792,62.46908316641306,150.3210354467045
-35.200335686251414,35.887877936935496,-51.90085411744019,37.71962499899789,-16.053845692534107,-7.074520705496457,-91.11108462876716,-39.5038797487062,-40.80030826790896,21.06837282938694,-133.38472268755885,38.14588185323901,-99.96182051236914,-48.63476421887868,-192.59595911110432,-78.86307199603604,41.67581800056252,74.8671010552945,157.38948091151363
