0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-53.54381040649704,-38.04182770510211,-11.890734155922797,-63.02619232267752,27.11960905356368,-113.99684287027728,93.6963786384654,-79.32089131641446,44.37351042970676,-72.27150331494144,-20.100595963500776,-73.36261384934703,79.24229101662007,-86.81272540076992,-30.790929623251763,-71.74787254998766,0.8995033283966128,-58.76141546852196,28.22454070447149
-95.43269674193384,-63.03413035263517,-11.176559788261544,-56.42136038662032,-8.484138738348364,-60.47636725322183,81.64416474081966,-61.674245494339154,72.44289801047209,-56.14067360160908,-78.36649055245717,-59.697693177088574,44.49432828520291,-6.5553171798116425,-25.363076356573885,-92.546563267204,-25.242944323829363,-22.081209233163715,68.11692262066062
-146.5382321471284,-88.9575051211618,-25.79225521435982,-65.81711596930259,-46.63049664938816,-9.409560906799738,92.3661896372589,16.721499214922716,85.05222444674757,-30.446880418446888,-125.94954525974956,-31.73101318067125,-5.291075090115751,86.04598000724741,-5.266624417835672,-42.26550334321468,-67.08142223019102,-22.88462571133148,104.69820752527974
-158.25870217657982,-28.479829858617464,-29.73925556273493,-31.01195631315397,-10.52191157761288,10.172104329825247,108.00384424127398,66.66130681403288,73.72897846217899,32.97132666830566,-120.46756260422488,27.153851806294693,-46.3126207787521,112.60679371854415,8.047806614778139,-3.168905423701543,-49.42445285274698,-3.8935225279021615,95.77599366645022
-90.45738975017876,79.09094601367543,-13.4452178090362,30.95545764735659,38.139321370657655,17.847596872391232,87.07957894104952,30.31687681301891,57.14398588376108,41.34824345435718,-39.89496153532843,31.139495356744703,-54.80322783993799,80.583986401459,-24.92816910563545,-51.33537015105807,7.110133966680363,41.90699987931061,56.32411117252282
-4.072188435634741,107.2240636870296,18.739327342679736,73.08268906418562,64.90696041906655,37.40206601233772,20.864584661993025,-1.8322988016742252,23.74088660033841,-29.5913215576651,44.367387184224135,4.309322718802792,-2.4258525042549235,73.82610278774685,-81.40334950301998,-77.36060261323246,39.15300285935444,66.53929733899805,40.338749310741775
-6.186361824044286,87.78613018408936,52.67595215820664,66.55270161088238,110.79327128303522,62.030718434245394,-10.754110267767638,-2.5751364169672417,-32.21600463059116,-41.1780385916298,39.24447097279403,35.100514427743015,25.00138948847629,115.17598260663134,-109.07117364442944,-9.373504599034597,29.116626178596118,65.43178143762327,35.60506804449144
-52.95623999172085,54.1697227675103,69.57131375993372,34.795205271587776,118.83273482101826,68.14548664678875,-21.23050725698388,-15.378558819486866,-68.43344303663028,15.53884152080195,-3.613756248512812,78.41219914718496,-0.7756234657722084,139.84074054505453,-118.52598037652642,38.19890872745583,-13.445993743714103,49.39193539391183,33.76294932519282
-10.55158050666378,30.936653466913636,91.48847498491077,59.664053052734175,135.34562035444102,72.60156169890405,-8.188963724297784,22.05901373548027,-17.62585732353914,84.1365571161181,20.005885660005152,80.04550126107316,33.009067918073,141.00019908109422,-52.05773695759763,22.208738189581027,16.736208811694542,49.07603078264728,73.50442489890517
68.90975850398777,69.24532576909196,118.30784381915178,105.92395484271351,162.6636229365085,94.23195630746706,30.931064730327947,78.54673985843353,44.003984583383,114.29276600015989,67.95033541917716,56.965176028707205,81.07206265645831,140.8976344999197,60.04063581205615,-9.586899979115342,97.2370294848181,66.27887710959027,96.89394728105763
80.34701208116682,97.28675314828446,105.14015541978908,99.97182021111584,124.0142032757651,79.41790994394978,11.444691825742716,69.96284482470142,14.973319942333092,49.23885066851826,82.92490743262404,47.70214539515686,55.44504135975186,127.729362845528,87.63968536634371,-51.69178769840934,119.39224102738513,58.11267954434062,58.376890053571145
90.97442678639712,116.65163591731952,97.81201655667827,117.41818181657663,127.13490199001691,48.14584382754738,-25.193040675997796,58.50365296399424,-31.305599792011037,12.430992063001971,113.812233965958,79.59128895169596,38.61886143130956,96.15737195377515,64.30572725302136,-63.72716483132296,120.27096678902254,56.40252424799725,27.473020959821422
134.1153316432749,153.26061794978958,126.06602538397202,145.79995512647153,163.4148143232588,58.06218673673686,-60.54200154409742,59.44889815627964,-49.6693755024152,53.08464801532365,137.02117469147518,114.33945269697274,26.49137539793384,78.69067301068331,58.25585249649608,-26.088394710533912,116.10137173826251,86.3528882106941,23.15604414033884
147.00591196863508,142.0865691972536,101.3738723569146,121.90587748143749,113.1476508997931,65.82951368662452,-105.74165539953177,56.766909965951406,-85.13136246309337,38.55821591353119,103.53770872905956,125.78423445129006,-14.54849194514371,89.27491937352464,58.39128922861524,14.490046293593968,82.70376049336805,95.87545254632172,-12.38900085448436
149.13205259420965,129.2562836681383,67.73359110211902,119.0537376513506,82.8885302714709,68.88076197738211,-81.60018581724562,79.53833019071593,-95.66223066387788,3.682919345785006,74.5447997310697,131.6966024414248,8.68985284902743,84.29041978186328,79.18833669533727,23.188790780640456,65.15515881376393,87.39307432015974,-28.872592547611514
146.6803043480685,137.51466931286885,96.27727262734427,125.91185005862972,128.14200451311532,90.88058487615172,-24.31769831490343,110.31558767266824,-52.40117612387291,12.40871069208742,81.89775426833643,110.5152810028022,69.53251994471954,71.0352054907064,107.68376874155616,6.485583215573056,92.1880208021388,84.84118193626429,22.036774175003384
120.37343754340203,102.22996142205102,94.92985039564816,98.60251343911496,134.82822951184454,84.88918802905111,-7.169589439681335,110.76753127955226,-15.938738075586036,23.492228842661127,102.38661580115,75.80686875518923,76.31416382146651,76.2076736977404,96.65075708324773,-3.6368503719726673,103.13670014392076,83.10952766077703,39.00525851275295
119.02806877886486,88.86829665551022,69.22470761169731,95.29869423080802,105.70397779561858,65.43514302966582,5.683832485885328,102.857153930272,-11.79162364745724,52.81081595199245,130.20487311472428,66.91621066746829,55.76891443386162,80.14960994410526,76.57847377885341,6.126834046199315,80.54364291502148,90.97362786890618,22.658681011911018
124.19947325754433,114.4183320935482,78.66573905901741,103.66084275235347,94.68188101753744,57.07729660915075,7.689483412200384,112.85086271228964,-24.366656096345437,101.54657248551344,125.71920763828165,80.10519831917894,35.643109384122106,71.97406476207568,48.01359617472936,-1.703728453054113,63.15437719660176,80.0730903783307,24.109360731797413
126.01476045573426,90.29057167624616,84.13258694596018,98.40890510952048,116.40230660631032,28.73127194544345,11.822228497079646,113.96884247059025,-12.824760851645197,140.32293787069193,85.07186659519624,98.66086567221352,39.691563886772975,82.79858762688221,18.98078913259781,-33.37690645786105,57.068824752866064,52.19110592709325,47.23815494095703
127.50375338212656,71.70384398221368,72.72278740383237,91.13573535973448,145.7397851070561,24.305262720467347,74.32216890095225,111.58818323057822,23.097360637681568,140.1140987552258,42.41552847655735,94.5453809821626,67.31202607052523,109.88550847495452,54.00140188157651,-35.45793826296431,58.59323629889426,52.7606366621395,94.14517925108836
